,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn W. Schwartz (March 20, 1940 – November 2, 2018) was an American guitarist who first came to the attention of rock music audiences as the original guitar player of the James Gang, based in Cleveland, Ohio.",8.795623e-05,0.8543437,4.890061e-05,0.14537135,0.00014739999,6.926006e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Schwartz left the James Gang in late December 1967 when he moved to California.,0.00014541313,0.9985115,3.0760522e-05,6.0655613e-05,8.282842e-06,0.0012432709
4,"He later joined the Los Angeles based blues band Pacific Gas & Electric and, in 1970, scored a national top 20 hit with the song ""Are You Ready?"".",0.98593014,0.008415881,8.396967e-07,0.004969634,8.182123e-07,0.0006827953
5,"Tired of the rock and role lifestyle, he left PG&E to join a pioneering Gospel rock group All Saved Freak Band, which was the musical evangelistic arm of an Ohio religious group-turned-cult, the Church of the Risen Christ, headed by Larry Hill.",0.9271414,0.07276661,5.8741294e-05,3.311248e-05,8.8744635e-08,1.5032205e-08
6,"Schwartz's life in this cult with Rev. Larry Hill is explored in the book, Fortney Road: Life, Death, and Deception in a Christian Cult by Jeff C. Stevenson (2015).",3.1166962e-07,0.004465054,0.99503446,4.3906215e-07,0.0003430288,0.00015671174
7,"All told, Schwartz recorded four albums with the Freak Band before leaving it in 1980.",0.01973754,0.0012067484,6.2915196e-06,0.9790491,2.2547607e-07,1.3498273e-07
8,"Through the 1990s and 2000s, Schwartz played weekly blues gigs every Thursday at Major Hoopples just outside Cleveland's The Flats neighborhood, often with his brother Gene playing bass.",4.821231e-09,0.00030720426,9.808574e-10,0.9993113,3.3374616e-09,0.0003813943
9,"Changes at venues and increasing health issues kept him from playing live for a few years after 2010, but Schwartz returned to the stage for a 75th birthday show and an impromptu jam at Coachella Valley Music and Arts Festival with Joe Walsh and The Arcs, featuring Dan Auerbach of The Black Keys.",0.0018166847,0.029315703,0.00012879515,0.9687244,2.0901159e-07,1.41572355e-05
10,"As of 2016, Schwartz has brought his celebrated guitar playing – and preacher-style stage presence – back to Cleveland bars regularly and has gone back into a Nashville studio with Auerbach.",1.0951823e-06,0.00066581205,0.0573951,0.94193804,7.718679e-10,6.649539e-10
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
