,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronnie Bowman (born July 9, 1961) is an American singer and composer of bluegrass music.",0.06926994,0.004033177,0.47178864,0.0033229522,0.12410701,0.32747826
1,"Besides his solo albums, he is known for his work with the Lonesome River Band.",2.2781447e-05,0.008180792,0.00831513,0.98348075,3.6866982e-07,1.9439285e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"A native of Mount Airy, North Carolina, Bowman sang gospel music from age three until his late-teens.",0.0776127,0.91854495,0.001221701,0.00079619384,0.00056641176,0.0012580111
8,"He sang in his family band with his four sisters, playing churches in North Carolina and Virginia.",9.0130136e-08,0.0074861604,0.00025701057,0.98762065,0.0032301713,0.0014059279
9,Bowman joined bluegrass band The Lost and Found in 1988 and performed with them for two years.,5.9341802e-12,1.0,1.733281e-08,5.04652e-10,1.3527052e-12,1.55714e-10
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Lonesome River Band =,1.4906848e-06,0.032898907,1.7068812e-06,0.9670875,1.0403466e-05,1.5587196e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"From 1990 until 2001, Bowman then was vocalist and bass player in the Lonesome River Band, with bandmates Sammy Shelor, Dan Tyminski, and Tim Austin.",5.081749e-06,0.99793315,0.0014929832,0.00056841644,3.5321153e-07,5.794361e-09
14,Their 1991 album Carrying the Tradition was named the International Bluegrass Music Association (IBMA) 1991 Album of the Year.,0.025496343,4.4264343e-07,1.6631788e-05,0.0018426625,0.07499104,0.8976529
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
17,"Cold Virginia Night, released in 1994, featured appearances by Alison Krauss, Del McCoury, and Tony Rice.",2.2756118e-05,2.0635733e-05,1.6362522e-12,0.99995625,3.417986e-08,3.600329e-07
18,"Bowman released Starting Over in 2003, with Don Cook producing several songs.",0.9355807,3.5598912e-06,4.0469607e-07,0.06441521,5.7336397e-08,6.5840833e-10
19,"Bowman was also assisted byTyminski, Jerry Douglas, and Barry Bales (all from Union Station), Ron Stewart, and Steve Gulley.",0.9904531,0.00064133294,0.0006472166,0.0064620865,0.00045237158,0.0013438883
20,Bowman 2006's,0.00064273976,0.9732089,4.143427e-06,0.00016897492,0.025964268,1.10693045e-05
21,"It’s Gettin’ Better All The Time in Nashville with members of his group The Committee: Wyatt Rice (guitar), Andy Hall (resonator guitar), Jeremy Garrett (fiddle, vocals), and Garnet Imes Bowman (vocalist and Ronnie's wife).",0.006521243,2.6804057e-06,0.000106097425,0.99327433,9.471121e-05,9.667135e-07
22,"Special guests included Del McCoury, Rob McCoury, Ronnie McCoury, Dan Tyminski, Don Reno, and John Jarvis.",6.509365e-09,0.10331275,1.9882718e-09,0.7815472,1.05599e-06,0.11513908
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Songwriting ===,0.027056409,0.00014556084,0.9170539,0.05508845,0.00031555592,0.00034024866
25,"For Chris Stapleton's Traveller album, Bowman wrote ""Nobody to Blame"" with Stapleton and Barry Bales, and ""Outlaw State of Mind"" with Stapleton and Jerry Salley.",0.8356105,9.807306e-05,0.011643488,0.009996891,1.6511518e-05,0.1426344
26,"Lee Ann Womack included Bowman's song ""The Healing Kind"" (co-written with Greg Luck) on the album I Hope You Dance (album).",0.0010529916,0.43756407,0.007755563,0.083574586,0.031806752,0.438246
27,"Bowman's song ""It's Getting Better All the Time"" (co-written with Don Cook) was recorded by Brooks & Dunn.",0.016210264,5.562089e-05,6.5540644e-06,0.98368526,1.4680695e-05,2.771681e-05
28,"Bowman and Stapleton also wrote ""Never Wanted Nothing More"" which Kenny Chesney included on his album Just Who I Am: Poets & Pirates.",7.442064e-06,0.02193773,0.39383414,0.5814635,0.0022746932,0.00048253514
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Band of Ruhks =,0.2814174,0.31726053,0.0025766792,0.397507,0.0012383197,1.7869066e-08
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"Besides Bowman, the Band of Ruhks includes two other former Lonesome River Bandmates: Don Rigsby and Kenny Smith.",1.919195e-05,0.96624523,0.0336888,4.6653407e-05,7.033129e-09,4.2711286e-11
