,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Merrill (born Jelena Ana Milcetic; July 21, 1930) is an American jazz vocalist.",3.3320376e-07,2.496794e-06,6.6853962e-09,0.6588294,0.34038654,0.00078122615
1,"Her first album, the eponymous 1954 recording Helen Merrill (with Clifford Brown), was an immediate success and associated her with the first generation of bebop jazz musicians.",0.7764816,0.00065814186,3.1097905e-10,0.22274165,1.8124938e-09,0.00011854889
2,"After an active 1950s and 1960s, Merrill spent time recording and touring in Europe and Japan, falling into obscurity in the United States.",1.3434928e-07,0.10333558,2.2598946e-05,0.2045717,5.4967234e-07,0.6920695
3,"In the 1980s and '90s, she was under contract with Verve and high-profile performances in America returned her to prominence.",0.9992077,9.206052e-07,3.7135945e-09,0.000791286,6.6295545e-11,1.2015128e-07
4,"Known for her emotional, sensual vocal performances, her career continues in its sixth decade with concerts and recordings.",0.9991573,5.163675e-09,7.474811e-05,0.0007678666,1.6994124e-12,8.035713e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Jelena Ana Milcetic was born in New York to Croatian immigrant parents.,3.062035e-11,2.8340755e-11,3.1890495e-12,7.6761125e-10,1.0,1.789264e-11
9,She began singing in jazz clubs in the Bronx in 1944 when she was fourteen.,0.9008831,1.5879647e-05,1.05353266e-07,0.099100046,7.106914e-09,8.93118e-07
10,"By the time she was sixteen, Merrill had taken up music full-time.",0.88877964,0.0020265004,0.023410764,0.08531719,7.057414e-05,0.00039527164
11,"In 1952, Merrill made her recording debut when she was asked to sing ""A Cigarette For Company"" with Earl Hines; the song was released on the D'Oro label, created specifically to record Hines' band with Merrill.",0.33358142,0.0001331877,0.00033314546,0.66559786,0.0001545834,0.000199865
12,"Etta Jones was in Hines' band at the time and she too sang on this session, which was reissued on the Xanadu label in 1985.",1.10227925e-08,4.8625544e-09,5.434537e-08,0.99995875,4.106735e-05,8.0210075e-12
13,At this time Merrill was married to musician Aaron Sachs.,9.236463e-08,3.4441903e-06,6.6940975e-10,0.112744935,0.8828399,0.0044117183
14,They divorced in 1956.,4.05401e-12,3.0417333e-08,2.902161e-11,6.1475475e-10,0.9999362,6.377037e-05
15,Merrill was signed by Mercury Records to their EmArcy label.,0.008692959,4.033788e-08,1.0251763e-09,0.9910787,0.00022796556,2.1794726e-07
16,"In 1954, Merrill recorded an eponymous LP; her first issued album featured trumpeter Clifford Brown and bassist Oscar Pettiford.",0.00010818513,1.6754737e-05,9.654244e-11,0.9996935,1.9871503e-07,0.00018139435
17,"The album was produced and arranged by Quincy Jones, who was twenty-one years old.",0.00039880004,1.8081632e-06,0.6637129,0.0021831465,0.086488344,0.247215
18,The success of Helen Merrill prompted Mercury to sign her for an additional four-album contract.,0.99215615,3.4015145e-06,5.0456013e-09,0.007840207,2.7116872e-07,1.5370292e-09
19,"Merrill's follow-up' was the 1956 LP, Dream of You, which was arranged by arranger and pianist Gil Evans.",2.8651507e-07,5.664405e-10,4.0631357e-10,0.99999976,3.9375125e-09,1.1635426e-09
20,His arrangements for Merrill laid the foundation for his work with Miles Davis.,0.0120812645,0.9716527,6.1918626e-09,9.07824e-06,9.301028e-09,0.01625702
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Abroad ==,2.1262938e-05,0.000207044,0.000980754,0.00011730025,0.004066425,0.99460727
23,"After recording sporadically through the late 1950s and 1960s, Merrill spent much of her time touring Europe, where she enjoyed more commercial success than she had in the United States.",1.6709176e-06,0.99645835,6.795023e-08,0.00056212745,8.8925806e-10,0.0029777898
24,"She settled for a time in Italy, recording an album there and doing concerts with jazz musicians Piero Umiliani, Chet Baker, Romano Mussolini, and Stan Getz.",1.5810542e-06,0.9999174,5.3007167e-08,8.1021346e-05,2.9847166e-12,1.7923081e-09
25,"In 1960, arranger and film composer Ennio Morricone worked with Merrill on an EP, Helen Merrill Sings Italian Songs, on the RCA Italiana label.",6.3455845e-09,1.3409789e-05,6.426875e-06,0.99997973,5.606577e-08,4.182823e-07
26,Parole e Musica: Words and Music was recorded in Italy with Umiliani's orchestra in the early 1960s while Merrill was living there.,1.2874586e-06,0.8845555,3.629237e-06,0.11537362,6.276854e-05,3.3116382e-06
27,"The LP features the unusual additions preceding each song, of spoken translations of eloquent Italian word lyrics, complementing the ballads and torch songs.",2.8522845e-06,0.99975306,6.610737e-05,0.0001777891,2.5192084e-09,6.9407186e-08
28,"She returned to the U.S. in the 1960s, but moved to Japan in 1966, staying after touring there and marrying Donald J. Brydon (Tokyo-based Asia Bureau Chief of United Press International) in April 1967.",0.015765639,0.94723845,2.819037e-06,1.4473146e-07,0.028748287,0.008244739
29,She developed a following in Japan that remains strong decades later.,0.20338835,0.0069799083,0.76911944,0.012822911,2.4363712e-06,0.007686871
30,"In addition to recording while in Japan, Merrill became involved in other aspects of the music industry, producing albums for Trio Records and co-hosting a show on FEN (Armed Forces Radio and Television Service) with Bud Widom in Tokyo.",2.818842e-05,1.1858411e-06,6.0871425e-05,0.99990976,5.6717893e-09,3.7946734e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
33,Merrill returned to the U.S. in 1972.,0.0100582205,0.042006094,0.00035929636,0.15651922,0.22447796,0.56657916
34,"She recorded a bossa nova album, a Christmas album, and a Rodgers and Hammerstein album.",0.08758796,4.421857e-05,0.0037477885,0.90861726,1.7366027e-06,1.0598443e-06
