,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Redman (born February 1, 1969) is an American jazz saxophonist and composer.",7.747553e-08,2.077025e-08,5.1851174e-08,0.9919594,0.008028035,1.2452942e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Joshua Redman was born in Berkeley, California, to jazz saxophonist Dewey Redman and dancer and librarian Renee Shedroff.",3.9142424e-08,1.1699107e-05,1.3154136e-05,0.0009586974,0.99646425,0.0025521563
4,He is Jewish.,2.013068e-08,1.9264654e-10,4.4769135e-09,1.0566541e-05,0.9999894,4.1596477e-09
5,"He was exposed to many kinds of music at the Center for World Music in Berkeley, where his mother studied South Indian dance.",9.599084e-10,0.14089988,0.8589485,0.00012349056,2.7918702e-05,1.8886793e-07
6,Some of his earliest lessons in music and improvisation were on recorder with gamelan player Jody Diamond.,2.921984e-10,0.06572992,0.8828223,0.05100316,0.00031847236,0.0001262029
7,"He was exposed at an early age to a variety of musics and instruments and began playing clarinet at age nine before switching to what became his primary instrument, the tenor saxophone, one year later.",0.005790739,0.000106456195,0.03575768,0.9583339,1.1199788e-05,2.2971423e-09
8,"Redman cites John Coltrane, Ornette Coleman, Cannonball Adderley, his father Dewey Redman, as well as the Beatles, Aretha Franklin, the Temptations, Earth, Wind and Fire, Prince, the Police and Led Zeppelin as musical influences.",6.5683605e-07,0.0004082721,0.00251858,0.10184116,0.89523137,1.4927728e-08
9,"Redman graduated from Berkeley High School, class of 1986, after having been a part of the award-winning Berkeley High School Jazz Ensemble for all four years of high school.",3.809497e-06,0.00072047906,0.013802382,0.9830897,0.00073899823,0.001644526
10,"After graduation, Joshua frequented the classroom jam sessions of Bay Area pianist and professor of music (at Laney College in Oakland, California), Ed Kelly.",7.529426e-08,0.012580674,0.95173395,1.9049912e-07,5.6406027e-08,0.03568503
11,It was there that he performed alongside saxophonist Robert Stewart.,9.1948027e-10,3.4535374e-06,3.5936146e-10,0.99999654,3.4516095e-11,1.3198668e-08
12,"In 1991, he graduated summa cum laude with a degree in Social Studies from Harvard University, where he was a member of Phi Beta Kappa Society.",5.045214e-06,0.037802994,0.94234604,0.00010118904,3.3386164e-06,0.019741287
13,"He had already been accepted by Yale Law School, but deferred entrance for what he believed was only going to be one year.",0.0041379444,1.65642e-08,0.9950165,2.0112297e-05,0.0008099245,1.5473845e-05
14,"Some of his friends had recently relocated to Brooklyn, and they were looking for another housemate to help with the rent.",1.9396612e-07,0.9997991,0.00019977365,1.9869978e-13,8.6441753e-07,9.2936105e-08
15,"Redman accepted their invitation to move in, and almost immediately he found himself immersed in the New York jazz scene.",0.023906836,0.82137316,0.00022327238,0.1453198,0.008966875,0.00021004702
16,"He began jamming and gigging regularly with some of the leading jazz musicians of his generation and that of his father, including Brad Mehldau, Peter Martin, Mark Turner, Peter Bernstein, Roy Hargrove, Christian McBride, Kevin Hays, Jorge Rossy, Pat Metheny, Charlie Haden and Billy Higgins, among others.",0.3761801,0.008412829,5.6227924e-05,0.61534786,2.8970703e-06,1.08702274e-07
17,"Redman won the Thelonious Monk International Jazz Saxophone Competition in 1991, and began focusing on his musical career.",0.0019439234,1.7609906e-08,3.0705007e-07,0.9973074,2.5734806e-05,0.0007226447
18,"He was signed by Warner Bros. Records and issued his first self-titled album in the spring of 1993, which subsequently earned Redman his first Grammy nomination.",0.9972156,5.8656124e-10,2.453186e-10,0.0027797485,1.6570426e-10,4.5936044e-06
19,"He continued to develop his style throughout the 1990s, beginning with a sideman appearance on Elvin Jones' Youngblood alongside Javon Jackson, and following up with an appearance on his father Dewey's 1992 record Choices.",2.3352774e-07,1.5762666e-06,5.530159e-08,0.00046749492,0.9995121,1.8534678e-05
20,"On his second album as a leader, Wish, he was joined by a notable lineup consisting of guitarist Pat Metheny, bassist Charlie Haden and drummer Billy Higgins; this group then toured as The Joshua Redman Quartet, featuring Christian McBride in place of Charlie Haden.",2.7510368e-05,2.9988378e-08,6.6972166e-07,0.99997175,1.3583751e-09,7.361119e-12
21,"He continued to work with various quartets, including one with pianist Brad Mehldau until forming a new trio, Elastic, with keyboardist Sam Yahel and drummer Brian Blade.",0.2106972,0.010024385,1.7240933e-07,0.7791027,0.0001755296,3.2204645e-11
22,"The trio debuted under the moniker Yaya3, producing one album under this name.",0.9928718,1.8408178e-06,2.436034e-09,0.0071257143,6.020641e-07,1.8453815e-09
23,"The same group of musicians made up the core on Redman's Elastic album, before becoming known as the Joshua Redman Elastic Band.",8.092579e-06,4.6746923e-06,1.7837708e-07,0.999889,9.7981174e-05,3.5926304e-11
24,Some of his works were featured on The Weather Channel's Local on the 8s.,0.00036483287,0.00023648026,0.00050471927,1.0131821e-05,0.039356392,0.95952743
25,"Redman performed in a fictitious supergroup, ""The Louisiana Gator Boys"", in the 1998 film Blues Brothers 2000, performing on ""How Blue Can You Get?""",3.287904e-07,1.4855657e-05,5.97645e-08,0.9921976,2.0709791e-05,0.00776642
26,"and ""New Orleans"".",1.8488942e-07,0.012410784,0.040341582,0.94718343,6.397324e-05,4.7646104e-08
27,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In 1999, Joshua Redman was immortalized in the children's TV show Arthur on PBS.",2.6025666e-05,2.8851598e-06,4.5749744e-11,0.99927324,0.0006977228,7.68397e-08
30,"He appeared in the tenth episode of the fourth season, where it was rumored by the characters that he would get in a fight with famed cellist Yo-Yo Ma, who also appeared in the episode.",0.0011871101,0.96452165,3.2187367e-05,0.034259122,9.018433e-11,8.274927e-11
31,"In 2000, Redman was named Artistic Director for the Spring Season of the non-profit jazz-presenting organization SFJAZZ.",0.018073594,7.4439908e-09,6.544549e-05,0.0021960624,5.567391e-05,0.9796092
32,"Redman co-founded the SFJAZZ with Executive Director Randall Kline, as the SFJAZZ Collective, an ensemble distinguished by the creativity of its members and a primary emphasis on composition.",0.0020317775,2.2982007e-08,0.009344445,0.98837066,5.3240874e-06,0.00024776362
33,"In 2004, Redman first sat in with Umphrey's McGee at their performance in Boston, Massachusetts, at the Paradise Rock Club.",1.1102451e-07,4.7015918e-05,1.9677246e-09,0.9999529,2.2230051e-10,1.16942706e-11
34,"Redman has collaborated  with Umphrey's McGee around 20 times since, including an all-improvised set in Madison, Wisconsin in January 2016.",6.1926353e-10,2.291634e-06,8.257327e-11,0.99999774,6.3592415e-10,1.1122287e-13
35,"In 2006, he performed with the New Zealand Symphony orchestra in composer John Psathas' concerto for saxophone and drumkit, Omnifenix, which was released in Rattle Records' album, View from Olympus.",3.155052e-06,8.16093e-07,0.0020058441,0.99799,2.4048775e-11,6.1590036e-08
36,The album won Best Classical Album for 2007 in the New Zealand music awards.,1.592548e-05,3.8920004e-07,1.8128279e-07,0.00016653643,2.1782302e-08,0.99981695
37,"In March 2007, Redman announced that he was taking a hiatus from both the SFJAZZ Artistic Directorship and the SFJAZZ Collective in order to focus on new projects.",0.9654006,1.7987338e-08,0.00051599776,0.034074254,8.844978e-06,2.0978644e-07
38,"In April 2007, Nonesuch released Redman's first ever piano-less trio record, Back East, featuring Joshua alongside three bass and drum rhythm sections (Larry Grenadier & Ali Jackson, Christian McBride & Brian Blade, Reuben Rogers & Eric Harland) and three guest saxophonists (Chris Cheek, Joe Lovano and Dewey Redman).",1.1012508e-08,1.4175278e-09,5.147803e-09,1.0,2.7352813e-09,2.303787e-12
39,"His January 2009 release, Compass, continued the trio tradition, and even included some tracks with a double-trio setup, featuring saxophone, two basses and two drummers.",0.07521954,0.5169605,0.08040335,0.32718092,0.00023540492,2.6339197e-07
40,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Starting in late 2009, Redman began performing with a new collaborative band called James Farm, featuring pianist Aaron Parks, bassist Matt Penman and drummer Eric Harland.",2.81705e-05,1.8076055e-10,5.6441134e-08,0.9999634,8.3828245e-06,1.7434244e-10
43,"They released their first self-titled album on April 26, 2011 and their follow-up album, City Folk on October 27, 2014.",0.99998987,4.8193204e-08,9.514531e-06,6.365651e-07,6.554466e-09,3.424078e-08
44,"In 2011, Redman was also an inaugural member of the Independent Music Awards' judging panel to support independent artists.",0.01681991,6.7812716e-06,1.5073753e-06,0.9683013,0.00015764726,0.014712894
45,"In early 2013, it was announced that Redman would release a new collection of vintage and contemporary ballads featuring a jazz quartet and an orchestral ensemble titled Walking Shadows.",6.8233836e-05,0.015297487,0.0002900353,0.6613981,0.3046363,0.018309882
46,"Produced by Redman's friend and frequent collaborator Brad Mehldau, the album also features Larry Grenadier (bass) and Brian Blade (drums).",0.0010157931,2.6181388e-06,9.0586906e-07,0.99897766,3.0915742e-06,2.4140611e-12
47,"It was released on May 7, 2013 on Nonesuch.",0.010084161,0.020593552,9.075502e-07,0.067781046,1.4216394e-08,0.9015403
48,"About Walking Shadows, the New York Times says ""there hasn’t been a more sublimely lyrical gesture in his 20-year recording career.""",4.74913e-05,0.036092136,0.0006835787,1.7235076e-08,4.3335737e-07,0.9631763
49,"On Sunday, December 8, 2013, Redman joined a group of jazz all-stars onstage at the Kennedy Center Honors in Washington, DC, to pay tribute to honoree Herbie Hancock in performance.",8.617186e-08,1.751221e-09,1.023003e-09,0.0016236918,1.274898e-08,0.99837613
50,"The event aired on December 29, 2013 on CBS.",2.1698048e-05,4.8619007e-05,8.548845e-08,0.0016530165,3.105335e-05,0.9982456
51,"In 2015, Redman received his third Grammy nomination for his solo on ""Friend or Foe"" from the album The Bad Plus Joshua Redman.",3.868516e-06,6.7486997e-07,5.210938e-06,0.99812144,1.6189871e-07,0.0018686465
