,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilt ""Tallpree"" Cambridge (born 29 July 1973) is a Grenadian soca artist.",0.0025530336,0.0037132497,0.9890297,2.6506477e-06,0.004700936,4.279332e-07
1,He initially began performing as a reggae dancehall artist in the late 1980s and made the switch to becoming a soca artist the late 90s.,0.9998647,9.297321e-07,4.4566277e-06,1.1733455e-05,4.4562213e-07,0.000117769254
2,"His first stage name was Mr. Evilus, but by the time he began singing the popular ""Jab Jab"" – infused music soca enthusiasts have come to expect from him, he changed his name to Tallpree.",1.2604342e-05,2.069172e-05,4.548301e-07,0.9999629,3.3186566e-06,2.4794397e-11
3,"In 2000, Tallpree built a massive audience in the Spicemas Grenada Carnival season with the soca song ""Grave, Jail, Hospital,"" which was named the Road March (most popular/played song) that year.",0.00012445176,0.17203529,0.00039639082,0.82573473,0.0015524953,0.00015661713
4,"Tallpree continues to perform popular soca tunes all around the world, and in 2011, he was named Grenadian Cultural Ambassador.",0.04543046,0.00270859,0.9422567,0.00957853,2.735855e-06,2.3065306e-05
5,== EPs =,8.8634863e-07,0.0019079235,2.6916132e-06,0.9980877,3.652616e-07,3.2698657e-07
6,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
7,"Jab Love (FOX FUSE, 2017)",0.013256946,0.040567122,0.00029011638,0.032789093,0.025403682,0.88769305
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
