,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcia Llyneth Griffiths (born 23 November 1949) is a Jamaican singer.,0.0053043473,4.9147216e-05,5.5690107e-06,0.05736409,0.006361008,0.93091583
1,"One reviewer described her by noting ""she is known primarily for her strong, smooth-as-mousse love songs and captivating live performances"".",1.5301202e-06,0.00034339895,0.0010180777,0.0004651064,1.5053531e-07,0.9981717
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Born in West Kingston, Jamaica, Griffiths started her career in 1964, performing on stage with Byron Lee and the Dragonaires at the behest of Phillip James of The Blues Busters, who had heard her singing in her home neighbourhood.",0.84765625,0.0026041013,2.5403628e-05,0.1497116,1.5547115e-06,1.1020844e-06
5,Her performance was sufficiently impressive that the following day Ronnie Nasralla and Clement Dodd both offered her recording contracts.,0.9942273,0.00036400455,1.4810756e-05,0.0053843535,1.3880349e-09,9.645874e-06
6,"She chose to record for Dodd's Studio One label, where she recorded a series of duets with male singers such as Tony Gregory (""You're Mine""), Bob Marley (""Oh My Darling""), Jeff Dixon (""Words""), and Bob Andy (""Always Together""), with whom she would have a relationship lasting several years.",0.37013426,0.5707201,3.7158622e-06,0.055084337,6.928074e-07,0.0040569366
7,"In 1968 she had her first success as a solo artist, with ""Feel Like Jumping"", which like her other early Studio One solo hits (including ""Truly"" and ""Melody Life""), were written by Andy.",0.03267799,0.96543926,0.001175186,0.00070705655,4.3543562e-07,3.023825e-08
8,"From 1970 to 1974, she worked together with Bob Andy as a duo (Bob and Marcia), on the Harry J label.",0.86628,0.004226891,3.6402594e-06,0.12856975,0.00087516167,4.4497538e-05
9,She also recorded for Lloyd Charmers.,0.003507878,1.2540747e-09,8.871245e-07,0.99649125,1.2064811e-08,6.931702e-09
10,"Between 1974 and 1981, she was a member of the I Threes, a trio of backing singers, which supported Bob Marley & the Wailers.",0.00013965933,2.0774034e-05,1.4478118e-06,0.9998324,5.0627714e-06,7.1248195e-07
11,"She continued to record as a solo artist throughout the 1970s, working with producers such as Sonia Pottinger, and Joseph Hoo Kim.",7.12446e-05,1.1480511e-09,2.5121807e-08,0.9999287,1.4194774e-09,7.623398e-12
12,"In 1983, she released her re-recording of the Bunny Wailer song ""Electric Boogie"", originally recorded and released by Wailer in 1976.",0.99975544,1.1582067e-08,1.4844717e-08,2.1167029e-05,5.3031313e-09,0.00022336669
13,"Although the 1983 version became a minor hit for Griffiths, the song was remixed in 1989, and it was this version that made the Electric Slide, a line dance, an international dance craze.",0.0017252115,3.9948754e-05,0.00020852392,2.6998556e-05,2.8967572e-05,0.9979703
14,"It reached number 51 on the US Billboard Hot 100, making it her most successful single.",0.008585189,2.8520044e-05,1.6801569e-07,0.8347773,1.6830796e-06,0.15660709
15,It is currently the highest-selling single by a female reggae singer of all time.,0.9994025,1.8846628e-10,4.2186923e-07,0.00038728688,9.222952e-06,0.0002004735
16,She has more recently had further hits with producer Donovan Germain.,0.91398436,8.952181e-08,1.6015067e-05,0.08599917,3.2447076e-07,6.408114e-13
17,"She had two children with JBC disc jockey Errol Thompson, and raised them alone after his death in 1983.",3.8911493e-10,1.6205232e-06,2.544875e-09,1.4185994e-05,0.5754854,0.42449886
