,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After being introduced to songwriter and record producer Bob Crewe, Tober recorded his first record in 1959 entitled ""Who Taught You How To Love"".",2.660623e-06,7.3192047e-07,0.99990666,3.6818234e-05,5.2565396e-05,6.428952e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Return to the Netherlands =,5.121063e-07,0.00049254304,0.997924,0.0007149304,0.0008678675,7.379033e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"In 1963, while in the Netherlands to visit his grandmother, he appeared on Voor de vuist weg, a television show hosted by Willem Duys.",6.588313e-05,0.92815083,0.046927135,6.3597367e-06,0.021870669,0.0029791803
19,"Based on the positive reactions to his performance, he decided to move back to the Netherlands.",0.15510133,0.8185313,0.026361544,1.3580554e-07,5.778079e-06,3.332024e-08
20,"He signed with Phonogram/Philips and produced his first Dutch record ""Iedere avond"" in 1964.",0.9977842,1.2933496e-06,4.4778435e-06,1.0536001e-05,0.0021993944,8.093519e-09
21,"In 1966, he participated in the Sopot International Song Festival in Sopot, Poland, with the medley ""Showtime on Broadway"".",9.784251e-05,8.4707215e-05,2.1786138e-10,0.9997079,1.8308215e-07,0.0001092313
22,"In 1968, he won the Dutch national selection for the Eurovision Song Contest and represented the Netherlands in the Eurovision Song Contest 1968 held in London, United Kingdom, with the song ""Morgen"".",8.855657e-05,0.65521157,4.5968636e-06,0.00087958167,0.0053525604,0.3384632
23,He finished in sixteenth place with only one point.,1.1361779e-05,0.06110806,0.00020958073,0.71634513,0.2049022,0.017423645
24,"Tober has had TV shows with the broadcasting organizations AVRO and KRO, and his guests have included Vikki Carr, Roger Whittaker and Nancy Wilson.",0.034930326,0.054576866,1.5681998e-06,0.0094920555,0.0075431806,0.893456
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Tober married Jan Jochems, who he has been in a relationship with since 1968, on 24 February 1998.",1.6612233e-08,5.699933e-07,8.325391e-11,3.4206988e-07,0.9941023,0.0058967853
28,"In 1999, Tober was diagnosed with bladder cancer and underwent chemotherapy.",0.99851483,1.1057098e-05,1.7725918e-07,0.0014697345,4.32042e-06,2.7913327e-08
29,"On 27 December 2003, during his 40th year in show business, Tober was invested as a Knight of the Order of Orange-Nassau by Queen Beatrix of the Netherlands.",0.6131934,7.2805165e-07,0.0052834367,0.1553917,0.09255704,0.13357368
30,Tober's name is also inscribed on the Wall of Fame in the Zuiderkerk in Amsterdam.,0.9730854,4.2121592e-05,0.000642987,2.6415568e-05,0.00073173473,0.025471395
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"In 2002, Tober founded the Ronnie Tober Foundation to help assist people with a developmental disability through cultural and musical works.",0.023587195,8.928978e-06,4.0216514e-06,0.6252368,0.000113533955,0.3510495
35,"In 2007, Tober, his husband, and their friends raised €10,000 for his foundation by completing the International Four Days Marches Nijmegen.",7.261007e-07,2.486864e-09,9.300718e-05,5.594919e-10,6.0582994e-07,0.9999057
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Other sources ===,2.027742e-10,0.9999807,2.7917255e-09,1.1395651e-05,1.9350293e-06,5.9241656e-06
42,Biography (in Dutch),0.00033856652,2.3221617e-05,7.398405e-05,3.6252348e-10,0.9894818,0.010082464
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website (in Dutch),0.00024906805,4.649903e-08,1.9134399e-05,2.2070802e-07,1.1517328e-05,0.99972004
46,Ronnie Tober Foundation,0.0053919577,4.0332355e-09,2.1889228e-07,0.00069344527,0.2661385,0.7277759
47,Ronnie Tober at IMDb,0.027703447,1.5020231e-10,9.381411e-09,0.016795464,0.95549935,1.7333349e-06
