,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto Fidel Ernesto Sorokin Esparza (born June 14, 1973, in Rosario, Santa Fe), who performs under the stage name Coti, is an Argentine singer-songwriter, best known for collaborations with other Spanish-language artists like Andrés Calamaro, Julieta Venegas, Natalia Oreiro and Luis Miguel in his last album.",0.01043522,0.00083571894,0.00048676235,0.82666624,0.16155487,2.1211721e-05
1,"His 2005 release, Esta Mañana y Otros Cuentos went gold in both Argentina and Mexico, while going double platinum in Spain.",0.008378954,0.0011182554,0.00019203867,0.23294412,7.697423e-06,0.7573589
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
4,"Coti was born in Rosario, Santa Fe, though he moved to Concordia, Entre Ríos at the age of three.",3.7182172e-08,0.9883051,0.0063255015,0.0042925975,0.001076604,2.888388e-07
5,"Upon returning to Rosario, he joined the group Luz Mala, which recorded an album.",0.016894618,0.43365124,1.7001781e-05,0.5494318,5.2084568e-09,5.3455437e-06
6,"In the late 1990s, he penned songs for Andrés Calamaro, Julieta Venegas, Paulina Rubio, Natalia Oreiro, Los Enanitos Verdes, Diego Torres, and Alejandro Lerner.",0.56368905,4.7513655e-05,0.00033258382,0.35874787,8.0147146e-07,0.077182256
7,"Striking out on his own, he released his first album, Coti, in Spain, getting enough air time from the single Antes que ver el sol to secure him a spot as the opening act for the Spanish stop of Shakira's 2003 tour, Tour of the Mongoose.",0.9722519,0.023354199,7.6159224e-05,0.004317766,4.6247686e-11,3.255258e-08
8,He was a co-writer of songs in Julieta Venegas's Latin Grammy winning album Sí and Grammy album and Latin Grammy winning Limón y Sal.,0.9292284,4.666898e-08,0.000105325395,0.0008312682,1.5014814e-07,0.06983481
9,"In 2009, Coti appeared in a music video with Maxi Rodríguez, former player Diego Forlán, and Cerezo Osaka respectively.",2.6497005e-06,0.8776646,1.6707103e-06,0.1223311,4.880635e-09,1.0936469e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Coti (2002),0.048415933,0.00069370447,7.2191447e-06,0.32111794,0.6297651,7.107202e-08
13,Canciones Para Llevar (2004),0.9980519,0.0005711811,2.7762167e-07,5.0421795e-07,8.910718e-08,0.001376034
14,Esta Mañana y Otros Cuentos (2005),0.2821083,0.00036818045,0.0006301217,0.00017523087,0.7156378,0.0010803443
15,Gatos y Palomas (2007),0.90621024,8.389361e-08,3.1497802e-05,9.608627e-07,0.0034359237,0.09032118
16,Malditas Canciones (2009),0.87691844,0.0063883383,0.0020384619,0.00082859246,0.10186444,0.011961781
17,Lo dije por boca de otro (2012),0.004385575,0.59664905,0.00023453771,0.39757818,7.789309e-06,0.0011449412
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
