,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Nesbitt (December 1, 1931 – November 29, 2007) was an American country music singer.",0.10787814,0.0011145051,1.2473016e-08,3.2234053e-05,0.8741034,0.0168716
1,"He had his first hit with ""Please Mr. Kennedy"" in 1961.",0.9974153,2.3792212e-05,9.370106e-11,0.0025481537,1.2777583e-05,3.0535716e-08
2,It was released on Dot Records and became a number 11 hit on the Billboard charts.,0.87784594,0.0024072,5.265768e-08,0.08412479,0.00010158513,0.03552039
3,"His biggest hit, ""Lookin' for More in '64"", got to number 7.",2.7620722e-06,0.99986434,5.035372e-11,6.542846e-05,2.0820107e-06,6.549426e-05
4,"He also recorded ""A Tiger In My Tank"".",0.00022422484,0.0026612685,5.19466e-05,0.9970625,2.7109632e-08,2.915968e-10
5,It stayed on the Cash Box charts for 13 weeks.,0.371857,0.00027917867,1.7150654e-08,0.62596065,3.3865686e-09,0.0019032166
6,He had several other hits on the Chart label.,0.006897032,0.0013841509,5.0750714e-08,0.991672,4.6726447e-05,1.7622047e-07
7,"He released his last album, Phone Call From The Devil, in 1975 on Scorpion Records.",0.00029367325,1.2960344e-06,4.1853818e-10,0.9996611,4.325278e-05,7.226697e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
