,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José António Carlos de Seixas (Portuguese: [ˈkaɾluʃ ˈsɐj.ʃɐʃ, -ˈsej-]; June 11, 1704 – August 25, 1742) was a pre-eminent Portuguese composer of the 18th century.",9.557834e-09,0.00075050973,0.0029739193,1.5569693e-05,0.035662428,0.9605975
1,"An accomplished virtuoso of both the organ and the harpsichord, Seixas succeeded his father as the organist for Coimbra Cathedral at the age of fourteen.",3.472035e-07,1.1531324e-09,0.99762255,5.17536e-05,0.0023246994,7.1637766e-07
2,"In 1720, he departed for the capital, Lisbon, where he was to serve as the organist for the royal chapel, one of the highest offices for a musician in Portugal, a position which earned him a knighthood.",0.011030867,0.0050231214,0.88750887,0.06732674,0.016187703,0.012922693
3,Much of Seixas' music rests in an ambiguous transitional period from the learned style of the 17th century to the galant style of the 18th century.,0.00037636716,0.7604381,0.23904112,0.0001434523,8.716245e-07,1.08959334e-07
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
6,Seixas was born in Coimbra to Francisco Vaz and Marcelina Nunes.,4.2670243e-05,0.0001443411,7.205597e-06,4.789548e-05,0.009626122,0.99013174
7,"From a young age, he was surrounded by musical activity; his father served as the cathedral organist, and the flurry of musical activity in the local monastery of Santa Cruz had an equally important role in his musical training.",9.562231e-08,6.374887e-08,0.9999974,3.2264282e-07,2.1243332e-06,6.343019e-10
8,"In 1718, a few days before his father's death, Seixas succeeded his father as cathedral organist.",6.2554677e-06,9.249259e-08,0.09799026,9.4802544e-08,0.9019003,0.00010301339
9,"Two years after, in 1720, he moved to Lisbon to take up his new position in the court of John V of Portugal as court organist and harpsichordist.",0.024790145,0.10113938,0.45267132,0.006922513,0.018487355,0.39598936
10,"Citing his elegance and agility on the keyboard, he was a favorite teacher of many noble families, including the family of Luís Xavier Furtado de Mendonça, the Viscount of Barbacena, where he gave harpsichord lessons to the Viscount's wife and daughters in exchange for artistic patronage.",9.587659e-09,3.390657e-08,0.9984585,4.3668362e-09,0.0015415195,2.1705509e-11
11,"In Lisbon, Seixas met Italian composer Domenico Scarlatti, who was working in Portugal from 1719 to 1728 as appointed director of the court cathedral.",8.208264e-09,0.92302984,1.5656899e-06,0.07253121,0.00023723628,0.0042002415
12,"In an account by José Mazza in his Diccionario biographico de Musicos portugueses e noticia das suas composições of 1780, the king's brother, Dom António, arranged for Scarlatti to give Seixas harpsichord lessons.",7.0956324e-11,5.7098485e-05,0.0707573,0.0023452267,0.92635566,0.00048468963
13,"Scarlatti, immediately recognizing Seixas' talent, replied, ""You can give me lessons.",1.07304395e-10,9.811761e-08,0.9999994,4.820031e-07,1.1760417e-08,3.551663e-10
14,"""In 1731 he was married at age twenty-eight to D. Maria Joana Tomásia da Silva, with whom he had two sons and three daughters.",3.9101006e-10,8.519983e-05,2.456357e-06,1.816249e-05,0.8381081,0.1617861
15,"He was knighted in 1738 by the king, inducted into the Order of Christ.",4.0442133e-05,0.018175976,0.00697714,0.010781083,0.96377236,0.0002530173
16,"Four years later, in 1742, he died of a rheumatic fever, and was buried in the Santa Maria Basilica in Lisbon.",2.3228923e-10,1.9629352e-08,3.0326987e-06,1.4340108e-06,0.9999951,3.195801e-07
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Works ==,0.0010818355,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993878e-08
19,"Seixas' keyboard works were written for a variety of instruments, including the organ, harpsichord, and the clavichord.",2.0858806e-07,0.0015516984,0.0018490202,0.99657416,2.4997003e-05,2.6772523e-10
20,"Stylistically speaking, however, his sonatas showcase a range of musical styles: some are exemplary of a Baroque toccata; some are firmly in the galant style; some are clearly influenced by the German Empfindsamer Stil (literally 'sensitive style').",0.0022928992,5.7079487e-05,0.0022671244,0.77323616,0.22214386,2.8385537e-06
21,"Despite rarely, if ever, traveling outside of Lisbon, his work also includes various geographical styles, such as the German Mannheim school, the French minuet, and the Italian style as composed by Scarlatti, his colleague and contemporary.",1.5406479e-10,7.2764866e-05,0.000122152,0.99980456,5.5397936e-07,1.7481895e-09
22,"Santiago Kastner, Seixas' biographer and editor of his pieces, describes Seixas' works as ""unoccupied"" with a particular form, and given over to frequent improvisation.",9.700441e-06,0.106812894,2.2199915e-09,0.8931751,4.932896e-07,1.6773452e-06
23,Much of his work was destroyed in the earthquake that devastated Lisbon in 1755.,0.22693707,0.7515289,0.0005407871,0.0002868494,0.017709276,0.0029971171
24,"Only three orchestral pieces and around one hundred keyboard sonatas out of over an alleged seven hundred survived, plus a handful of choral works for liturgical use (much more conservative than what one would expect from his instrumental music).",5.172913e-09,0.06256907,3.6380432e-06,0.9373962,6.860161e-06,2.422573e-05
25,Macario Santiago Kastner published collections of the sonatas in Portugaliae Musica.,5.158371e-09,0.00027394667,1.0317924e-07,0.8701455,0.120021924,0.009558611
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,Choral works ==,5.219454e-08,0.0021659357,6.314995e-05,0.99722075,0.0005386052,1.15574685e-05
28,Mass in G.,1.9973763e-08,0.000369908,0.59061944,0.40829977,0.00070894236,1.8755011e-06
29,Tantum ergo;,3.0082516e-09,1.0774156e-06,5.4390955e-07,0.99999,8.351368e-06,3.32614e-11
30,Ardebat vincentius;,4.4094155e-09,3.0436038e-07,3.133653e-08,4.042663e-05,0.99995923,3.5063553e-11
31,Conceptio gloriosa;,1.8084964e-11,6.3685496e-07,0.009540647,0.9886764,0.001302515,0.00047986387
32,Gloriosa virginis Mariae;,4.705285e-11,2.191383e-09,4.0197056e-06,0.3772029,0.6222486,0.0005444705
33,Hodie mobis caelorum;,1.2195215e-09,2.1359025e-05,4.235484e-05,0.7753117,0.2246239,7.440407e-07
34,Sicut cedrus;,4.1032493e-09,3.0190165e-08,1.3155385e-05,0.20859236,0.7913945,6.91134e-14
35,Verbum caro;,9.300516e-11,0.0005136246,1.2394852e-08,0.9992655,0.00022083154,4.6202686e-10
36,Dythyrambus in honorem et laudem Div.,9.262896e-09,6.0635125e-06,0.014270594,1.2799144e-06,0.9851318,0.00059027795
37,Antonii Olissiponensis.,1.0738508e-09,0.0006450899,0.104192406,0.06266619,0.8323651,0.00013119727
38,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
39,Instrumental works ==,7.453539e-09,3.1481406e-08,1.759322e-10,0.9999999,1.4034589e-07,3.7267144e-11
40,Overture in D;,9.65005e-06,2.863965e-06,4.9252318e-05,0.99993825,1.88099e-09,4.0789555e-08
41,Harpsichord Concerto in A major;,2.3334053e-06,2.2036504e-07,1.4192696e-09,0.9632231,0.036774408,2.138157e-08
42,Harpsichord Concerto in G minor;,2.3299965e-05,1.487971e-08,4.211065e-08,0.0037535846,0.9962196,3.4829948e-06
43,Symphony in B flat;,1.9017502e-06,0.0024919356,1.7064648e-06,0.9974885,1.4733159e-05,1.2245714e-06
44,Harpsichord and organ sonatas and toccatas.,2.7323601e-09,5.0667834e-09,0.00012197757,0.99699235,0.0028857167,7.354093e-09
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
