,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On Lady-Killer, Hasselvander performed rhythm guitar, bass, drums and vocals, while Jack Starr played the guitar solos.",0.2297932,4.7392346e-06,0.00010725303,0.22669034,0.54340446,7.7767354e-10
25,"1985 found Hasselvander working with British blues legend, Kim Simmonds performing 2 years' worth of shows throughout the U.S. under the names Savoy Brown or The Kim Simmonds Band.",3.3296383e-09,2.2692563e-13,3.0606682e-09,0.99998736,1.265566e-05,1.8461094e-10
26,"Only one studio demo and one live recording exists of this line-up including players from Blue Cheer, Cactus, The Plasmatics and The Rods.",9.698975e-06,4.4946796e-06,4.346971e-08,0.9999858,3.134364e-12,3.5794704e-14
27,"In September 1987, Hasselvander made a cameo appearance on Pentagram's second album, Day of Reckoning, filling in on the song ""Burning Saviour"".",0.016516767,0.0013676716,0.974574,0.006575896,0.0009378381,2.774589e-05
28,"He soon after recorded all drum, guitar, bass and vocal tracks for his second solo album, Road Kill, issued on Bad Posture Records and subsequently recorded his first demos with new wave of British heavy metal legends Raven at Bearsville Studios near Woodstock, New York.",0.00010273447,0.029351342,9.584154e-07,0.97054493,1.3507041e-09,1.2785796e-13
29,Hasselvander joined Raven in late 1987 and recorded the album Nothing Exceeds Like Excess for Combat Records.,0.0002097994,5.123145e-06,2.0746995e-07,0.9997708,1.4086708e-05,5.3017035e-10
30,He followed up by touring with Raven supporting Testament in the United States and Kreator in Europe in 1989.,8.377424e-06,1.9292613e-05,2.3064064e-09,0.9999713,1.1288724e-06,3.2387387e-08
31,"Soon after, he recorded with Christian metal band Armageddon for their first album, The Money Mask.",0.075560644,0.03496035,1.1659283e-08,0.8894788,1.9293334e-07,7.984411e-15
32,"Raven switched labels and management to Drakkar Promotions and SPV/Steamhammer in Germany and recorded Architect of Fear, supporting the release by touring with Germany pirate rockers Running Wild.",0.025460323,0.39674732,0.014397068,0.56337166,2.3584971e-05,1.7972338e-08
33,"A video from this tour was made into an on-the-road ""rock-umentary"" entitled Electro Shock Therapy, which featured very revealing moments with Mr. Hasselvander in his natural habitat.",0.009883323,0.97397715,0.00992344,3.8388386e-09,0.0046525374,0.0015635743
34,The video was released in tandem with the EP Heads Up!,0.9895014,0.00048610187,0.010001957,1.1952646e-06,2.6924567e-13,9.272958e-06
35,featuring outtakes from Architect of Fear and live songs from the tour.,0.30877507,0.0036999378,0.010361317,0.67715377,5.1861786e-08,9.747716e-06
36,A tour with German band Risk followed in 1992.,0.5441916,0.45012566,2.8146378e-06,0.0020576834,0.003622241,2.185195e-09
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Pentagram reunion =,1.8761699e-06,0.98209697,0.007979193,7.01106e-06,0.00961495,0.00030004652
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,"In 1993, Hasselvander was asked to play on a reunion album for Pentagram called Be Forewarned for London-based Peaceville Records, after re-recording the drums for Day of Reckoning to be released on CD.",0.03312998,0.0017306119,0.5127916,0.4523471,8.004127e-07,4.817698e-13
41,"Soon after, Hasselvander and Victor Griffin were asked to fill in on guitar and drums for British doom band Cathedral who were supporting Black Sabbath on a spring 1994 tour of Europe for their Cross Purposes album.",4.5763747e-05,6.251915e-06,9.72576e-05,0.99985063,1.0795265e-07,4.127778e-15
42,"Hasselvander returned to record Raven's 7th album, Glow, on the Japanese label Zero Corporation; the album was released in 1995.",0.019606723,9.4196395e-07,1.1130954e-06,0.9803718,1.8838939e-05,6.233993e-07
43,Hasselvander traveled to Los Angeles to take part in the Foundations Forum with Raven.,0.00017939889,1.8160883e-06,0.9997813,1.4967226e-06,3.3244884e-05,2.712953e-06
44,"Raven then went to Tokyo to record a live album, Destroy All Monsters/Live in Japan, and to record a Japanese MTV concert video.",0.0029768804,0.78940517,4.6808324e-05,0.20757109,2.4110863e-10,1.1588489e-09
45,"In 1996, Hasselvander recorded Everything Louder with Raven at Pete Evick's studio.",0.0025241412,1.5071247e-12,5.217401e-06,0.9974704,2.605421e-07,3.298755e-10
46,"The band flew to Europe once again to headline a tour for this album with support acts, Tank and HammerFall.",0.8656332,0.016733423,0.00074919837,0.11688422,3.2461564e-08,2.778033e-14
47,"In 1997, Hasselvander and Bobby Liebling were signed to the Italian label Black Widow, and Review Your Choices was recorded with Hasselvander playing the drums, guitar and bass and Bobby doing vocals.",3.398903e-09,3.9055248e-08,4.2430348e-10,1.0,4.705242e-08,3.189118e-11
48,"In the summer of 1999, Raven traveled to Nashville, Tennessee to record One for All with producer Michael Wagener.",5.201058e-06,0.00072059565,9.655841e-08,0.99925095,1.4924696e-05,8.1672715e-06
49,A tour in January 2000 with U.D.O. followed in Germany and later that spring in the USA.,0.031046579,0.016008006,0.9276908,0.0042713103,5.65513e-06,0.020977734
50,"Hasselvander re-signed with Black Widow to record the Pentagram album Sub-Basement, which was released to rave reviews in 2001.",0.97540545,2.0977868e-08,3.2180317e-06,0.024559133,3.2119875e-05,3.1259825e-10
51,Hasselvander played many one-off shows with Raven (British band) in 2003 with Mark Gallagher sporting a leg cast from an injury sustained in a near death work accident in 2002.,0.99986386,1.4068001e-05,1.0874119e-06,0.00011798859,2.9583987e-06,2.0535568e-11
52,"In 2003, Hasselvander went to Florida with Jack Starr to record the album Under a Savage Sky under the banner of Jack Starr's Guardians of the Flame, featuring the vocals of Schmolik Avigal (ex-Picture, The Rods).",0.061340116,1.9430752e-08,0.02984158,0.0006922833,0.90812546,5.7969504e-07
53,Joe Hasselvander was the producer on this album.,0.8610045,6.1523025e-08,0.06688262,0.046324097,0.025787946,8.0503935e-07
54,"In 2004, Hasselvander was asked to play two concerts in New Hampshire with his childhood idols, Blue Cheer.",1.3478927e-05,5.8319904e-07,0.0019339683,0.99802125,3.063081e-05,6.3598755e-08
55,The shows went well and they got along famously.,8.430344e-07,0.99544746,6.354643e-05,0.004473884,1.393416e-05,3.422392e-07
56,"So much so that an album was recorded with Hasselvander on the drums, What Doesn't Kill You.... 2005 came and Hasselvander played the colossal German rock festivals Keep It True and Bang Your Head!!!",4.8948106e-05,0.00013734213,0.0010489379,0.9983072,0.0004575481,1.6689237e-13
57,"with Raven, alongside the likes of Whitesnake and Foreigner.",3.044357e-07,0.24664497,4.3113343e-07,0.7533543,8.019665e-11,1.4763198e-14
58,Bang Your Head!!!,5.338598e-07,5.176346e-05,7.76122e-10,0.99994266,5.0355966e-06,1.2438925e-09
59,and Keep It True performances were filmed and released on DVD in 2006.,0.00034336094,3.0987414e-07,0.00042078187,0.9992355,9.1345244e-11,1.3575938e-11
60,Raven played more one off festivals during 2006 and 2007.,2.0594488e-09,1.116444e-06,3.344587e-06,0.99988973,1.1447948e-08,0.00010587662
61,"One such gig was marred by an appearance by British rock vocalist Tony Mills, who rushed the stage and declared that he had a contract with the Gallaghers to become the next lesd singer of Raven.",0.9951219,0.004770603,0.00010466858,2.791545e-06,1.3548199e-09,1.7258096e-12
62,"Mills was beaten by the musicians on stage, much to the delight of a cheering crowd.",1.249944e-06,0.9863602,1.6926748e-06,3.706041e-06,4.370543e-07,0.01363266
63,"Hasselvander soon released his third solo album, The Hounds of Hasselvander, on German heavy metal label Rock Saviour Records, this time performing everything on the album.",0.7886932,1.0906657e-06,0.20520149,0.0061038374,3.4098258e-07,9.0190003e-13
64,"In November 2007, he went to England to play in the Hard Rock Hell festival at the Butlins resort in Minehead.",9.686529e-10,0.0012966864,2.9577255e-10,0.99870265,5.7366407e-07,1.187258e-12
65,"The review by Geoff Barton simply states that ""Raven took over the show from the likes of Twisted Sister, Saxon and UFO"".",0.00053037173,0.98938996,0.0026745747,0.0074023404,3.1215194e-08,2.749802e-06
66,This was all followed up by a few choice dates in the Netherlands and Belgium.,3.9811732e-07,0.9999788,1.158529e-05,8.9249015e-06,1.9105559e-07,1.3516329e-07
67,"Hasselvander played out with a working version of his solo band, The Hounds of Hasselvander, on a tour of the East Coast of the US.",0.82065785,2.9746086e-06,0.17917572,0.00016326146,1.5705679e-07,6.6372867e-09
68,He worked on a brand new line up for the Hounds of Hasselvander to tour Europe and Canada in the early spring of 2009.,0.9773677,0.002095641,0.020520842,1.2348953e-05,3.458433e-06,1.1391428e-10
69,"In 2008, Hasselvander concentrated on upcoming Raven shows in California with friends Hirax, in New York at the legendary club L'amour, and again back to England in September for a Raven mini-tour.",0.0013973098,0.0021169211,0.98339766,0.013088031,5.8764506e-08,1.0253272e-08
70,"In June 2009, Hasselvander and Raven performed two nights in Japan in support of the band's new album Walk Through Fire (2009, King Records).",0.01191208,1.4253365e-05,0.8311565,0.15686144,5.559971e-05,7.1467426e-08
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278802,0.0016805853,0.005348266
73,"Ludwig double kit includes: 2 x 26″ kick drums, 8″ snare 10″, 12″, 14″, 16″, 18″ tom toms, assorted Zildjian cymbals, Remo heads, and Ahead drumsticks.",0.0006126667,0.9993292,1.782172e-05,5.8607093e-06,3.4394787e-05,1.8669031e-12
74,"For composition and other recordings, Hasselvander uses a Gibson SG guitar and a Gibson EB-3 bass.",0.26881957,6.418587e-05,0.2645391,0.26446867,0.20210776,7.483527e-07
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,Album discography ==,0.9999769,1.7586258e-06,1.0692148e-08,2.5660313e-06,4.9536764e-11,1.8756102e-05
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
79,Solo / The Hounds of Hasselvander,0.029422952,0.8193798,0.02067093,0.08071587,0.04972442,8.601196e-05
80,"Lady-Killer – Full-length,  1985",0.049161136,9.24905e-05,8.510402e-12,0.002111194,0.07031216,0.87832296
81,"Roadkill – Full-length, 2001",0.027612073,0.00447503,8.225648e-05,0.91726303,0.044430897,0.0061367196
82,"The Hounds of Hasselvander – Full-length,  2007",0.12758131,0.00091394334,0.42379132,6.5386816e-06,0.00037488778,0.44733202
83,"Lady-Killer/Roadkill – Full-length,  Double CD Re-Release 2008",0.74627984,5.5475626e-05,0.0008213542,0.0006928184,0.24896282,0.003187635
84,"The Ninth Hour - Full-length, 2011",0.178692,6.3349195e-05,0.55398726,0.015635049,0.0022983537,0.24932395
85,"Midnight Howler - Full-length, 2015",5.0913368e-05,2.0230289e-08,1.0152953e-05,0.9633948,3.3334045e-06,0.03654075
86,"Ancient Rocks - Full-length covers album, 2016With Raven",0.8211328,2.0707505e-05,0.078358114,0.05812066,0.041971903,0.00039574952
87,"Nothing Exceeds Like Excess – Full-length, 1988",7.239262e-07,0.03504486,1.480725e-05,0.9510525,3.4645348e-06,0.0138835795
88,"Unreleased Tracks – Full-length, 1990",0.0001526851,1.6161392e-05,0.0028828157,0.9967963,9.510534e-05,5.707047e-05
89,"Architect of Fear – Full-length, 1991",0.0153284315,1.6877062e-05,0.014282811,0.011130676,0.23759563,0.7216456
90,"Glow – Full-length, 1994",6.057495e-05,9.729919e-05,3.1159082e-08,0.8517675,0.0015419683,0.14653265
91,"Everything Louder – Full-length, 1997",7.260044e-07,8.645556e-11,2.119954e-07,0.99971765,1.6741508e-08,0.00028134414
92,"Raw Tracks – Full-length, 1999",1.7308565e-05,0.00017399881,2.9291067e-07,0.99967456,0.00012161182,1.2217067e-05
93,"One for All – Full-length, 2000",7.075961e-07,4.919658e-07,1.3152472e-08,1.7658342e-06,0.00010773195,0.99988925
94,"Walk Through Fire Full Length, 2009",5.636741e-06,5.1056165e-10,2.0155861e-05,9.532883e-06,6.574836e-05,0.9998989
95,"ExtermiNation Full Length, 2015With Pentagram",0.007566977,0.00012626013,0.22799793,5.0016872e-08,0.047172274,0.71713656
96,"Relentless – Full-length, 1985",0.1669801,1.1183508e-06,2.7287665e-06,0.832947,6.349932e-05,5.462107e-06
97,"Day of Reckoning – Full-length, 1987",7.859235e-06,0.5916967,0.00026230735,0.011467317,0.05420441,0.34236148
98,"Be Forewarned – Full-length, 1994",0.0021311876,8.847863e-07,0.00011742583,0.7352121,0.26253822,1.5902697e-07
99,"Turn to Stone – Compilation, 1997",7.5601206e-06,0.02320081,0.00026826677,0.9762196,0.0002741222,2.955608e-05
100,"Review Your Choices – Full-length, 1999",5.5449556e-05,0.0089487,9.2851934e-07,0.8651131,0.0002584199,0.12562343
101,"Blue Explosion/Tribute to Blue Cheer – Full-length, 2000",9.527245e-08,2.859027e-08,1.6413869e-09,0.99977285,3.2617703e-07,0.00022670344
102,"A Tribute to Captain Beyond, Thousand Days of Yesterdays – Full-length, 2000",0.007693158,0.5750996,0.0019469288,0.41497427,0.00023882666,4.7153568e-05
103,"Death Is Alive – Full-length, 2000",3.1471156e-06,0.010416883,0.02694041,0.8133023,0.11002022,0.039317008
104,"Sub-Basement – Full-length, 2001Other",0.007014275,0.025646864,0.14278126,0.15279512,0.66177636,0.009986222
105,"The Boyz – Bustin' Out – EP, 1981",0.32124734,0.00017383994,3.9466876e-08,0.67797846,0.00059860887,1.630739e-06
106,"Devil Childe – Devil Childe – Full-length, 1985",2.628377e-07,1.7660452e-05,1.8271554e-12,6.826424e-05,0.9999051,8.690868e-06
107,"Phantom Lord – Phantom Lord – Full-length, 1985",6.34968e-10,1.1088264e-07,5.626438e-10,0.8681225,0.13187732,7.7471036e-08
108,"Armageddon – The Money Mask – Full-length, 1989",0.912813,0.0005638179,3.531239e-07,0.005056926,0.019279446,0.0622866
109,"Black Manta – Fuck Them All but Six – Full-length, 2003",1.8610865e-07,3.9203237e-06,1.681434e-08,0.9999845,2.574212e-07,1.1116469e-05
110,"Jack Starr's Guardians of the Flame – Under a Savage Sky – Full-length, 2003",0.00015744437,5.6313883e-08,0.116540685,0.0026511876,0.00013192785,0.8805187
111,"Cathedral – The Serpent's Gold – Compilation, 2004",9.725772e-06,0.8374396,0.10392687,0.05816407,0.00045954008,3.2452706e-07
112,"Blue Cheer – What Doesn't Kill You... – Full-length, 2007",2.7633928e-07,3.1497557e-06,8.537035e-05,0.99991083,2.1655315e-07,1.13656505e-07
113,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,Solo / The Hounds of Hasselvander,0.029422957,0.8193798,0.020670934,0.08071587,0.049724374,8.6011714e-05
116,"Further Torments of The SG - 12-inch EP, 2009With Raven",4.146908e-06,0.9987857,0.0011983428,9.042291e-06,5.8531658e-08,2.7937224e-06
117,"Heads Up! – EP, 1991With Pentagram",0.98815525,7.4372547e-06,0.0043907557,0.005588686,0.001823246,3.4630328e-05
118,"Living in a Ram's Head b/w When the Screams Come – 7-inch, 1978",4.7144837e-07,0.8565502,0.00013089646,0.10979209,0.033526268,3.2586833e-09
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Live albums ===,0.7376654,0.009056923,0.24342106,0.0061057433,7.145301e-05,0.0036793104
121,With Raven,2.7707634e-09,0.07616082,2.8702456e-05,0.9234498,0.00019759718,0.00016308368
122,"Destroy All Monsters/Live in Japan – Live album, 1995With Pentagram",0.17079604,0.0461987,0.0011275768,0.76655406,0.015321226,2.4047386e-06
123,"A Keg Full of Dynamite – Full-length, 2002",0.9975241,0.0020184324,9.057786e-09,0.000117580785,7.206917e-07,0.00033916187
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Joe Hasselvander on Myspace,0.0009778203,0.00066342787,0.00016920498,5.480871e-12,0.19320272,0.8049868
129,Official Raven website,0.2412207,0.18768294,0.0009752979,0.2519289,0.00077189365,0.3174202
130,Raven magazine clippings,1.1455231e-09,0.99892277,1.0961094e-06,8.9236407e-10,7.2558237e-10,0.0010761211
131,Raven at AllMusic,1.9901478e-05,0.004391523,4.9227256e-06,0.9955629,2.0225469e-05,6.344158e-07
