,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gianna D'Angelo (18 November 1929 - 27 December 2013) was an American coloratura soprano, primarily active in the 1950s and 1960s.",0.00026265442,0.00040514037,0.6112084,0.21655299,0.17140876,0.00016206573
1,"Born Jane Angelovich in Hartford, Connecticut, she studied first at The Juilliard School in New York City with Giuseppe De Luca.",2.9264122e-05,9.862557e-06,0.58215374,0.00030216385,0.41741055,9.4395604e-05
2,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",0.0009744144,0.30815527,0.34298334,0.015483385,0.29408234,0.03832127
3,She made her debut in 1954 at the Baths of Caracalla in Rome as,0.7280997,0.22274034,0.00084431004,0.006076893,0.00013017005,0.04210861
4,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0.009170421,1.5046102e-05,2.2829794e-07,0.99081427,5.1272156e-08,1.5228098e-10
5,"She was rapidly invited at all the major opera houses of Italy, Naples, Florence, Bologna, Trieste, Parma, Milan, etc.",1.7786353e-05,0.16365582,0.63129467,0.0013238145,4.6733585e-06,0.20370324
6,She also made appearances at the Paris Opéra and the Glyndebourne Festival as Rosina in Il barbiere di Siviglia and at the Edinburgh Festival as Norina in Don Pasquale.,6.4853884e-07,0.67016417,0.0008984548,0.31511554,1.0113783e-08,0.013821195
7,"She made her American debut at the Cosmopolitan Opera in San Francisco, in March 1959, in the title role of Lucia di Lammermoor (opposite Giuseppe Campora and Norman Treigle), and at the Metropolitan Opera in New York, on April 5, 1961 as Gilda (with Robert Merrill as Rigoletto), and remained there for eight seasons, appearing in roles such as: Lucia, Amina, Rosina, Norina, Zerbinetta, the Queen of the Night.",0.9419538,0.008577078,0.00817038,0.040672623,0.0005909171,3.512095e-05
8,"She also appeared in Philadelphia, Houston, New Orleans, etc.",2.94156e-06,0.018979505,0.008493087,0.056023937,8.3405104e-07,0.9164997
9,D'Angelo made few commercial recordings.,1.4882482e-05,0.16936189,0.00036765134,0.43566787,0.24960461,0.14498307
10,"The most notable was Musetta in La bohème with Renata Tebaldi, Carlo Bergonzi and Ettore Bastianini under Tullio Serafin, recorded in 1959 in Rome.",0.0007876717,0.32976666,5.6213514e-07,0.6694322,1.2458729e-05,4.6271558e-07
11,"Other recordings include Il barbiere di Siviglia and Rigoletto both with baritone Renato Capecchi, as well as the doll Olympia in Les contes d'Hoffmann, opposite Nicolai Gedda.",1.1328699e-08,0.004889847,9.822413e-07,0.99510866,4.931752e-07,1.642112e-12
12,"A live performance of I puritani from Trieste in 1966, has also been recently released on DVD.",1.4854491e-11,1.7292896e-06,2.960523e-05,0.99996126,7.3952856e-07,6.6547736e-06
13,"After retiring from singing, she became a voice teacher at the Jacobs School of Music, where she remained from 1970 until 1997.",3.626529e-05,4.333644e-09,0.99996376,5.157899e-08,3.18618e-12,5.3915766e-10
14,"She died on December 27, 2013, at the age of 84, at Lawyers Glen Assisted Living in Mint Hill, North Carolina.",0.00011506077,2.637858e-05,0.001637201,4.7894937e-05,0.99814785,2.5569216e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
17,"The Metropolitan Opera Encyclopedia, edited by David Hamilton (Simon and Schuster, New York 1987).",0.010802958,0.0036602388,0.0009557149,0.40858132,0.011344943,0.5646548
18,ISBN 0-671-61732-X,0.00030912095,5.2510178e-08,2.507483e-06,0.025153061,1.3797868e-05,0.9745215
19,Hardy Classic Video Biography.,0.99596334,0.0020919193,2.2401488e-07,2.4368865e-07,1.3912702e-09,0.0019442866
