,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Dale Fries Jr. (born November 15, 1926) is an American singer, activist and politician best known by his stage name C. W. McCall, and for his truck-themed outlaw country songs.",0.00037175376,0.06770355,0.032833777,0.8825696,0.015327621,0.0011937076
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"As a child, C. W. McCall enjoyed listening to country music.",0.004313451,0.03357344,0.09810789,0.8161375,0.047866188,1.5412905e-06
4,"In 1973, while working as a creative director for Bozell & Jacobs, an Omaha, Nebraska, advertising agency, Fries created a Clio Award-winning (1974) television advertising campaign advertising Old Home Bread for the Metz Baking Company.",0.016965056,0.0037234402,1.8211178e-05,1.2023768e-06,1.4932067e-07,0.979292
5,"The advertisements featured a truck driver named C. W. McCall, who was played by Dallas, Texas, actor, Jim Finlayson.",0.00277212,0.04600871,0.009303956,0.009590289,0.9303944,0.0019304821
6,"The waitress named Mavis Davis was played by Dallas actress, Jean McBride Capps.",0.004378974,5.2963907e-05,0.00030186863,0.9679896,0.008322542,0.018954007
7,"The commercial's success led to songs such as ""Old Home Filler-Up an' Keep on a-Truckin' Café"", ""Wolf Creek Pass"" and ""Black Bear Road"".",0.0043282234,0.45975557,0.0067805564,0.38214868,2.6604597e-05,0.1469604
8,"Fries wrote the lyrics and sang while Chip Davis, later of Mannheim Steamroller, wrote the music.",3.2492848e-05,0.028286064,0.002739619,0.96834743,0.00051197613,8.240444e-05
9,"McCall is best known for the 1976 No. 1 hit song, ""Convoy"", which came at the peak of the CB fad in the United States.",4.4221582e-07,0.0037978713,7.692735e-08,0.93655866,7.588259e-05,0.05956695
10,"It sold over two million copies, and was awarded a gold disc by the R.I.A.A. in December 1975.",3.735568e-06,3.4015244e-09,1.5731551e-08,0.00096211146,3.0306603e-07,0.9990338
11,"Though McCall is not a one-hit wonder, ""Convoy"" has since become his signature song.",0.0007210515,0.0050139306,4.320668e-08,0.98472077,1.7962228e-05,0.00952629
12,"McCall first charted the song ""Wolf Creek Pass"", which reached No. 40 on the U.S. pop top 40 in 1975.",0.15168509,0.0007399793,0.016144153,0.011413016,8.619405e-06,0.8200091
13,"At least three other songs reached the Billboard Hot 100, including ""Old Home Filler-Up an' Keep on a-Truckin' Cafe"", ""'Round the World with the Rubber Duck"" (a pirate-flavored sequel to ""Convoy""), as well as the environmentally-oriented ""There Won't Be No Country Music (There Won't Be No Rock 'n' Roll)"".",0.0036606458,0.9494414,2.5786738e-08,0.014107724,0.032609973,0.00018025909
14,"A dozen McCall songs appeared in Billboard's Hot Country Singles chart, including the sentimental ""Roses for Mama"" (1977).",0.095108286,0.010759845,4.859805e-05,0.42415276,0.35028768,0.119642854
15,"In 1978, the movie Convoy was released, based on the C. W. McCall song.",2.4841158e-08,0.00058526744,2.7323943e-10,0.99936813,1.4784695e-06,4.5181383e-05
16,"The film starred Kris Kristofferson, Ali MacGraw, Burt Young and Ernest Borgnine and was directed by Sam Peckinpah.",0.013223994,1.5318328e-06,5.431096e-07,0.3895047,0.5972691,5.4056645e-08
17,"It featured a new version of the song, written specially for the film.",0.05055791,0.0736183,6.913513e-07,0.8744228,0.00048961985,0.00091078883
18,"In addition to the ""original six"" McCall albums released between 1975 and 1979, two rare singles exist.",0.003177166,0.0070976014,0.00011897901,0.98891115,4.104878e-05,0.0006540322
19,"""Kidnap America"" was a politically/socially-conscious track released in 1980 during the Iran hostage crisis, while ""Pine Tar Wars"" referred to an event that actually happened in a New York Yankees-Kansas City Royals baseball game during 1983 (a dispute concerning the application of a large quantity of pine tar to a baseball bat used by George Brett, one of the Royals' players).",6.281365e-05,0.89679664,1.8964506e-09,0.10313143,8.6801e-06,4.4506172e-07
20,"In 1986, McCall was elected mayor of the town of Ouray, Colorado, ultimately serving for six years.",6.3905065e-07,1.1125015e-09,8.2732186e-09,3.097705e-08,6.2606307e-07,0.9999987
21,"In 1990, American Gramaphone Records issued a CD containing a number of old McCall tracks re-recorded for the digital CD age, plus a new song, ""Comin' Back For More"", which was inspired by Alferd Packer, an alleged 19th century cannibal.",1.4276309e-05,0.12733488,0.1593281,0.34248886,0.28987214,0.080961786
22,"In 2009, McCall was inducted into the Iowa Rock 'n' Roll Hall of Fame.",4.5710286e-07,0.0006358683,0.0004449176,0.9988551,9.287351e-08,6.341375e-05
23,"The song ""Convoy"" is featured in Grand Theft Auto V. In 2014, Rolling Stone ranked ""Convoy"" No. 98 on their list of 100 Greatest Country Songs.",2.8980045e-07,0.03588833,4.9467292e-09,0.964092,1.9831728e-06,1.7387523e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
37,"Bernhardt, Jack. (1998).",0.00015946144,2.0773145e-05,3.1975362e-09,1.5945969e-07,4.720923e-05,0.99977237
38,"""C.W. McCall"" in The Encyclopedia of Country Music.",0.0885395,0.023230832,0.0021570637,0.8735376,0.0026914447,0.009843566
39,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
40,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
41,p. 333.,0.0512813,0.00011410073,1.6225375e-05,0.079277776,0.8692844,2.6193706e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,C.W. McCall: An American Legend,0.0002455673,0.0037680776,8.858627e-05,0.008062336,0.98768985,0.00014549645
45,Bozell Jacobs,0.00042316187,0.52070135,1.8273723e-06,1.1686268e-05,3.0163712e-05,0.47883192
46,C. W. McCall at IMDb,0.9761499,4.1995627e-08,1.2705188e-05,0.010759334,0.013078085,9.614669e-09
