,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Farrakhan (; born Louis Eugene Walcott, May 11, 1933)",0.018568287,0.00012105272,0.6203896,0.00031962447,0.34899315,0.011608279
1,is an American religious leader and political activist who heads the Nation of Islam (NOI).,0.0019422675,0.8217619,0.033878136,3.718776e-05,0.01173215,0.13064823
2,"Earlier in his career, he served as the minister of mosques in Boston and Harlem and was appointed National Representative of the Nation of Islam by former NOI leader Elijah Muhammad.",9.908314e-05,0.011786322,0.8918943,0.00018528724,7.0743233e-10,0.09603505
3,"After Warith Deen Mohammed reorganized the original NOI into the orthodox Sunni Islamic group American Society of Muslims, Farrakhan began to rebuild the NOI as ""Final Call"".",0.001938527,0.55345553,5.7164896e-05,0.35351425,0.002774293,0.08826032
4,"In 1981, he officially adopted the name ""Nation of Islam"", reviving the group and establishing its headquarters at Mosque Maryam.",0.9999248,3.790106e-09,3.7881107e-09,7.205499e-05,4.6461847e-07,2.7155509e-06
5,The Nation of Islam is an organization which the Southern Poverty Law Center (SPLC) describes as a hate group.,0.017479511,0.72284997,0.012248626,0.24742031,1.6233299e-06,2.9008465e-09
6,"Farrakhan’s antisemitic statements and views have been condemned by the SPLC, the Anti-Defamation League (ADL), and other monitoring organizations.",0.00049460464,0.9887321,0.009797148,7.105979e-05,6.0042325e-08,0.0009049415
7,"According to the SPLC, the NOI promotes a ""fundamentally anti-white theology"" amounting to an ""innate black superiority over whites"".",1.9926829e-06,0.58648735,0.034368098,0.013902073,2.2188513e-06,0.3652382
8,Some of his remarks have been characterised as homophobic.,0.00035821344,0.30841404,7.306465e-07,2.1659422e-07,0.00024836877,0.6909784
9,Farrakhan has disputed these assertions on many occasions.,0.10096318,0.77632225,0.11955284,0.00197385,0.0007757404,0.0004122076
10,"In October 1995, he organized and led the Million Man March in Washington, D.C. Due to health issues, he reduced his responsibilities with the NOI in 2007.",0.049193766,0.7580943,0.00025526702,0.0012399892,0.02531056,0.16590603
11,"However, Farrakhan has continued to deliver sermons and speak at NOI events.",1.520826e-08,1.3229446e-06,2.7704707e-05,0.008351207,3.3896068e-08,0.9916197
12,"In 2015, he led the 20th Anniversary of the Million Man March: Justice or Else.",0.00041937068,0.0010698558,2.5693953e-05,2.7202573e-06,0.00071807776,0.9977642
13,He was banned from Facebook in 2019 along with other public figures considered to be extremists.,3.6084134e-06,0.00018245821,1.6377462e-05,1.1615542e-07,1.3722395e-07,0.9997973
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"Farrakhan was born Louis Eugene Walcott on May 11, 1933, in The Bronx, New York City, the younger of two sons of Sarah Mae Manning (1900–1988) and Percival Clark, immigrants from the Anglo-Caribbean islands.",6.582463e-05,9.512005e-05,0.00040596616,1.9292543e-06,0.9972083,0.002222839
18,"His mother was born in Saint Kitts, while his father was Jamaican.",2.6078306e-08,8.203587e-09,7.322604e-09,1.6431077e-08,1.0,1.602309e-10
19,"The couple separated before their second son was born, and Farrakhan says he never knew his biological father.",4.3417242e-11,8.165905e-05,3.6483825e-06,2.0987763e-07,0.99929094,0.00062345737
20,"In a 1996 interview with Henry Louis Gates Jr., he speculated that his father, ""Gene"", may have been Jewish.",2.7203975e-09,0.00019573589,3.0728228e-05,4.707225e-06,0.99976605,2.7518233e-06
