,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tranquility Bass was the stage name of Michael Adam Kandel (1967/1968 – May 17, 2015), an American musician whose music has been variously categorized as ambient house, trip hop, and funk rock.",0.083666205,0.00026588634,3.9815512e-07,0.005111331,0.91095614,5.5406287e-11
1,"He released various singles during the 1990s, followed by his first full-length album, Let The Freak Flag Fly, in 1997 on Astralwerks.",0.00050756027,1.0814895e-09,1.0746372e-07,0.9994904,6.191897e-08,1.7829891e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Kandel was born and raised in Chicago.,4.8774683e-13,2.9330108e-10,1.365265e-10,3.1301042e-10,1.0,4.31922e-13
5,He learned to play the guitar and keyboards at age 12.,3.101673e-09,1.01652e-09,0.99999964,2.1586429e-07,9.881629e-08,1.5426435e-16
6,By age 15 he had begun to record experimental electronic music in his bedroom.,0.23914401,0.0034268515,0.009662325,0.1837715,0.5638915,0.0001038715
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,"Kandel attended the Chicago Academy for the Arts, after which he moved to Los Angeles in 1985 to attend CalArts.",7.6964374e-05,0.00010338612,0.7745109,7.879025e-06,0.22530074,6.0987766e-08
10,"It was there that he met Tom Chasteen, with whom he started the Exist Dance label in 1991.",6.331241e-09,0.9999999,1.3891359e-11,3.4685044e-10,1.8766844e-12,1.01527135e-07
11,"The two released several singles, including some as Tranquility Bass, later that year.",0.06442526,0.2958093,5.1674437e-05,0.63971376,8.90731e-08,2.5906388e-09
12,"In 1993, Kandel released the single ""They Came in Peace"", which has been described as an ambient-house classic and appeared on the Mo' Wax compilation album Headz the following year.",0.00024298717,0.0007242564,9.626458e-07,0.9973392,0.0016925298,4.0028883e-12
13,"After the duo released this and a few other singles, including two songs that appeared on the FFRR compilation album California Dreaming in 1994, Chasteen left Tranquility Bass and relocated to Tucson.",0.16295259,0.8348835,0.0003146139,0.0018492667,1.33255025e-08,8.813046e-09
14,"Tranquility Bass's touring bassist, Matt Lux, is also the bassist for Chicago-based band Isotope 217.",0.0026165675,0.51831,0.0009402949,0.47719786,0.00093525543,1.2386621e-08
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Let the Freak Flag Fly =,2.755188e-07,2.838424e-07,7.9164e-06,0.9999423,4.9281745e-05,9.493729e-10
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"In 1994, after Chasteen's departure, Kandel joined Tyler Vlaovich to record an album on Lopez Island in Washington.",0.99880016,2.9347644e-05,8.735248e-09,0.0010550644,0.00011547872,2.9675392e-12
19,"More than two years later, the album was released as Let the Freak Flag Fly on Astralwerks Records.",6.808108e-05,3.3418397e-09,5.67057e-06,0.99992394,1.7311852e-06,5.0917293e-07
20,"Kandel sometimes ceased talking to people, or from using his voice, for two or three days on end during the recording process.",0.006813167,0.78837013,0.0030338827,0.20124435,0.0004101648,0.00012840788
21,"According to Billboard, the album led to Kandel developing ""a cult following that spans several genres beyond the dance realm.""",0.9996455,0.000250295,2.1035141e-06,1.1172522e-08,1.916591e-06,0.00010023306
22,"The Los Angeles Times gave the album a rating of three stars (out of four) and described it as ""the electronic progeny of acid rock.""",0.17973645,0.78344256,0.013144622,0.0019017122,6.822353e-05,0.021706527
23,"It was also reviewed favorably by Greg Kot, who described it as ""a grand journey through nearly a century of recorded music, a densely layered montage of electronic manipulations and live instruments made under conditions that were certainly unusual.""",1.847713e-07,0.9997191,1.657239e-08,0.00027972832,1.3349722e-09,9.4739175e-07
24,"The album contained the song ""We All Want To Be Free"", made more popular by its airplay on MTV's Amp.",0.9977337,1.8518593e-05,1.7295847e-07,0.0016751948,5.5039993e-07,0.0005718503
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Heartbreaks & Hallelujahs ===,1.3260751e-12,0.00146534,9.929247e-06,1.247572e-06,1.2872894e-06,0.9985222
27,"After a long hiatus from studio recording and rumors of drug abuse, Kandel returned in 2012 with a sophomore effort entitled Heartbreaks & Hallelujahs.",1.7864335e-05,0.014832657,0.9711844,0.013962738,2.4527167e-06,4.5252747e-12
28,"The album was completed on March 21, 2002.",0.99550736,1.4774163e-07,1.1220794e-07,1.8318511e-06,9.204069e-10,0.004490631
29,"Kandel reportedly tried to have the album released on multiple labels, only to have each of them fold after he sent it to them.",0.7373677,0.0018831245,0.023363428,0.2369977,0.00038796815,6.243557e-08
30,"The album ended up being released on Exist Dance, although it is readily available in digital format on Amazon MP3 and iTunes.",0.0010758236,0.13180664,0.09297377,0.0011217778,1.7019824e-08,0.773022
31,"The album is mostly new material with the exception of yet another remix of an early-days single, ""Mike's House"".",0.937116,9.634579e-06,0.026443008,0.036398873,1.07938195e-05,2.1629192e-05
