,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stan Rogow is an American music manager, writer and producer of film and television.",0.97450995,4.135261e-07,0.01781578,0.006405954,0.0012080545,5.9717062e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"His television credits include Fame, Lizzie McGuire, Shannon's Deal, Flight 29 Down, Darcy's Wild Life, State of Grace, Nowhere Man, the internet series Gemini Division, Woke Up Dead and Afterworld.",0.5706198,0.034837835,0.13809617,0.2559913,6.479169e-06,0.0004483878
4,He also co-produced the feature film The Clan of the Cave Bear.,2.4505283e-05,0.6523124,1.900018e-05,0.34494612,0.0026938785,4.036708e-06
5,Rogow was also an executive producer of Corbin Bleu's debut album Another Side.,1.7145745e-05,2.8353284e-10,0.000121127116,0.9998617,1.8076985e-09,2.9360108e-12
6,Rogow is also the father of actor Jackson Rogow.,7.882228e-10,3.316662e-13,0.0007141648,6.136735e-05,0.9992244,6.768263e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,He is an alumnus of Boston University School of Law.,0.021687139,1.7872635e-06,0.35013586,4.6311672e-07,1.2903757e-06,0.62817353
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Stan Rogow at IMDb,0.99329007,6.245264e-08,0.0059477994,0.00013606815,0.00061470346,1.1287327e-05
