,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Michael ""Mickey"" McGee (born October 25, 1947, New Orleans, Louisiana, United States - died July 20, 2020) was an American drummer.",6.412648e-07,0.0019836437,1.917928e-06,0.0035796333,0.9944342,3.6969062e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"McGee spent his formative years in and around Phoenix, Arizona.",9.591523e-05,0.0050424905,0.013260528,0.005430833,0.97616994,3.864961e-07
4,"While touring with the band Goose Creek Symphony, McGee met Linda Ronstadt, who would later remember him and serve as a major catalyst for his career.",6.540045e-09,0.9999999,4.41154e-12,8.615363e-08,4.1619526e-13,1.0546986e-11
5,McGee found his way to Los Angeles in the early 1970s and made his presence known in the local country rock community where he again attracted the attention of Ronstadt and record producer John Boylan.,4.6394764e-08,0.9999987,2.0834622e-10,1.3583166e-06,1.03204764e-10,3.1459223e-08
6,"Boylan hired McGee to play on Ronstadt's 1973 album, Don't Cry Now, which went gold two years later.",0.002154875,2.517991e-06,1.0581773e-11,0.99784195,6.0469716e-07,1.1911742e-10
7,"After the release of Don't Cry Now, McGee toured with Ronstadt, which gave rise to new relationships with other notables such as Jackson Browne, for whom he played drums on For Everyman.",1.0543612e-08,7.557764e-05,1.0718498e-08,0.9999244,7.0392076e-10,2.4788372e-12
8,What followed was a long but intermittent gig with the Flying Burrito Brothers that spanned a period from 1975 to 1981.,0.7603093,0.025514014,2.0519568e-05,0.21356755,1.8010183e-05,0.0005706154
9,"As McGee's recording experience grew, so did his reputation as an experienced road warrior, making him the likeliest of candidates to assume the role of key sideman for the debuting RCA group, Juice Newton & Silver Spur.",0.0045432216,0.48030606,8.383661e-06,0.51506835,7.398496e-05,8.888097e-09
10,"He agreed to be their drummer on a series of tours to promote their 1975 album of the same name, and concurrently was able to maintain his commitment to the Flying Burrito Brothers.",0.9985108,2.0591199e-06,5.0460956e-05,0.0014366853,3.855801e-10,2.901045e-10
11,"Another side of McGee would be uncovered after the 1975-1976 Juice Newton tour ended, which was that of a songwriter.",5.4243594e-07,6.6781267e-06,5.3338417e-06,0.9973986,0.0025887787,1.543552e-08
12,"Along with collaborator Doug Haywood, McGee penned ""Blue,"" to be recorded on the second Juice Newton & Silver Spur album, After the Dust Settles, released in 1977.",4.804074e-10,8.46589e-08,4.4265727e-10,0.9999999,5.2745172e-08,1.3393628e-08
