,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kontour is an English electronic music artist, signed to Some Bizzare Records.",0.20658702,0.06921106,0.005873601,0.7182314,9.6793956e-05,8.2592926e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,Early work included recordings of distorted telephone calls and late night television.,5.716242e-05,0.42736897,5.4016542e-09,0.56743556,2.2609274e-06,0.0051360275
4,"He uses a range of vintage recording equipment and analog synthesisers, electronic percussion and drum machines.",0.00064085855,0.17559002,0.0066914945,0.7996844,0.013903409,0.0034898762
5,In 2007 the Protect & Survive EP was released on the White Label Music record label.,0.16482237,5.908342e-05,0.069683336,0.7653944,4.0772433e-05,1.0581424e-08
6,"This early work was created using little or no percussion instead using a Doepfer analogue sequencer to create simple, minimal rhythms.",8.270758e-08,1.8651788e-06,1.4867067e-10,0.999985,1.2624915e-05,4.472196e-07
7,Soon after the release of the EP Kontour was approached by Some Bizzare Records.,0.0011429793,0.9988391,1.8825266e-06,1.6122687e-05,4.4981163e-14,1.0671072e-14
8,"The label owner, Stevo Pearce (ex-manager of Soft Cell), wanted to include The Kennedy Syndrome on a new compilation album he was compiling titled Some Bizzare Double Album.",0.97949207,7.6160827e-06,9.2739083e-07,0.020499388,7.4319756e-10,7.6722906e-11
9,This led to the recording of a new studio album for the record label.,0.99999976,2.3218016e-07,1.7498786e-09,9.460959e-10,1.8986374e-14,4.37869e-14
10,"In 2008 Kontour released the album Scanners on Some Bizzare Records, Stevo Pearce is credited as executive producer of the album.",1.0239293e-05,0.0021182557,0.0010679738,0.9968035,3.3961711e-09,6.8133663e-09
11,"The album was released after the ""Protect & Survive"" EP and moved on from the minimal sounds of tracks like Shark Cage.",0.0002428909,4.2563515e-06,1.7920591e-07,0.9997527,7.343302e-11,3.8488863e-13
12,"The album was recorded using no MIDI instruments or personal computers, instead primitive music sequencers, Roland RE-501 tape effects and a Roland CR-78 Drum Machine were used.",5.0169202e-08,0.008015768,1.8947784e-07,0.9919669,1.694896e-05,1.1202171e-07
13,The vocals on the album where treated like a sound source and manipulated with audio effects.,2.8289884e-05,0.72907966,0.0034574831,0.2674266,2.8700845e-07,7.707869e-06
14,Kontour worked with the American group Lucid Sketchmaster collaborating on the album The Seed.,5.4177402e-05,0.0070443526,0.52265334,0.46937224,0.00087587995,3.69801e-13
15,"Kontour featured on the track ""God Come Tell Me"" contributing lyrics and ""music construction"".",4.581278e-10,4.6688416e-05,1.5233387e-05,0.999938,1.440723e-07,1.0512538e-14
16,In 2012 Kontour contributed a recording to a project titled A Broadcast to the Trees.,9.0871004e-07,0.0029002847,0.69498825,0.11782992,0.05540338,0.12887721
17,"The project involved a selection of unreleased music, contributed by various artists, which was broadcast via an FM transmitter into the Galloway Forest.",2.8016664e-06,0.00019701323,0.36608484,0.5379985,1.6040885e-05,0.095700875
