,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rahem Brown (born March 20, 1970), better known by his stage name Tame One, is an American hip hop recording artist from New Jersey.",2.539871e-07,0.048167076,0.00011166538,0.9434311,0.005329033,0.0029609187
1,"He is founding member of duos such as Artifacts and Leak Bros, as well as the hip hop supergroup The Weathermen.",0.99254566,5.8655824e-05,0.0073907454,3.518406e-06,3.599784e-07,9.788336e-07
2,"Tame One, along with Jay Burnz Jay, are Founder and Co-founder of the super hip hop group The Boom Skwad since 1992, of which Tame One is President.",0.0048498665,0.21640696,0.04386248,0.73438275,8.00854e-06,0.0004899801
3,He appointed Jay Burnz Jay as Vice President of The Boom Skwad.,0.4479975,0.22396728,0.3271536,0.00016148845,1.0839584e-05,0.0007093502
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
6,"Tame One together with El Da Sensei released their ""graffiti-honoring debut"" album Between a Rock and a Hard Place in 1994, and a follow up album That's Them in 1997.",0.3479994,0.3434047,0.21175607,0.09683543,1.4205813e-06,2.9892792e-06
7,"Tame One has released two albums with the Artifacts, six solo albums, three mixtapes, and three collaborations one with former labelmate Cage as Leak Bros (Waterworld), one with Del The Funky Homosapien (Parallel Uni-verses) and The Revolution album with Dro Pesci and Nick Jackelson.",0.017501432,0.026340002,0.117573015,0.83858347,2.083484e-06,1.1003559e-08
8,"He has worked with artists such as Aesop Rock, El-P, DJ Mr. Len, Breeze Brewin, Travis McCoy, Vast Aire, Yak Ballz, Hussein Fatal, Mos Def, Dro Pesci, Big Daddy Rap Beast, and KRS-One.",2.9223394e-05,0.48892212,0.4806187,0.0022198716,0.02820294,7.1827794e-06
9,"He joined the underground supergroup the Weathermen which was formed in 2002 by Cage and El-P, and the same year he released his first solo album and EC debut named When Rappers Attack.",0.9999999,7.1242766e-08,6.1621233e-09,1.33227465e-08,7.541438e-14,2.185755e-11
10,His second solo album O.G. Bobby Johnson appeared in 2005.,1.4530255e-07,3.5557989e-07,0.00014538482,0.9995938,0.00025834364,1.9903534e-06
11,"Next year he issued his next album called Slow Suicide Stimulus, a cooperative project with the Dusted Dons.",0.00029180723,8.88174e-06,8.3650506e-05,0.6864427,0.313173,2.1052438e-09
12,"In July 2009 Tame One released a music video for his single ""Anxiety Attacks"" the video was directed by Derek Pike.",0.26105443,0.1818337,0.54034877,0.015105867,0.001166108,0.0004911703
13,"Credited for making HipHop's first song about ""Molly"" (MDMA, the active ingredient in Ecstasy).",0.42008036,1.1084765e-06,4.7914455e-07,0.07386402,8.544792e-10,0.506054
14,"At this time Tame met Staten Island rapper Dro Pesci and producer Nick Jackelson together they recorded the yet to be released album ""The Revolution"".",0.008430288,0.8704999,0.0077252667,0.1133381,1.2768883e-06,5.147445e-06
15,"He also has released a new EP for free download at slangcorp.com called ""Hell or High Water"", produced entirely by DJ Junkwaffel.",0.01532351,0.0002941605,0.03070205,0.9526171,6.3470134e-07,0.0010624384
16,"Currently working on a reunion Artifacts album with El Da Sensei and DJKaos 1200 (2014) as well promoting a Boom Skwad Recordings solo mix cd entitled ""Skwadzilla""",0.00051367073,0.20013782,0.061123457,0.73787415,7.911169e-05,0.0002717773
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
19,He is Redman's first cousin.,1.1084787e-06,5.6449845e-10,3.9598498e-07,0.05834083,0.9416577,6.6783064e-09
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Artifacts =,1.3502514e-06,0.999835,6.217839e-05,9.85946e-05,2.559311e-06,3.0435743e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Between a Rock and a Hard Place (1994),8.370531e-11,0.9999994,1.35960155e-14,1.3831153e-11,5.700406e-07,4.370571e-10
30,That's Them (1997),0.0010520013,2.0156493e-05,2.275202e-08,0.9988219,0.00010548674,3.3025307e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,The Weathermen ===,0.99803835,8.953317e-06,2.8125075e-06,2.1280749e-07,0.0019495613,1.7536848e-07
33,The Conspiracy (2003),0.9999373,3.7348194e-08,2.6089044e-09,5.603966e-08,6.184392e-05,7.862928e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Leak Bros ===,0.02113403,0.9780407,0.00082275196,2.1971783e-07,3.518871e-07,1.8121001e-06
36,Waterworld (2004) (with Cage),9.267016e-05,0.0003051157,0.109398775,0.007196571,0.8830068,1.293838e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Slow Suicide Stimulus ===,0.0032617867,0.0048740795,0.00039377256,2.791178e-05,0.9914384,4.0463774e-06
