,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mika Singh is an Indian rapper, singer, and performer.",2.0138013e-05,0.00019705419,0.0066334866,2.060546e-08,0.99257976,0.00056959246
1,"He has a large catalogue of songs, prominent among which are ""Bas Ek King"" (Singh Is Kinng), ""Mauja Hi Mauja"" (Jab We Met), ""Ibn-e-Batuta"" (Ishqiya), and ""Dhanno"" (Housefull).",0.63112646,0.16269729,0.041539453,0.10064041,5.3855725e-05,0.0639425
2,He has released several solo albums.,0.92813855,1.6262979e-08,4.1553967e-06,0.07180387,5.3487518e-05,2.7094352e-10
3,He has also appeared on various reality shows.,0.0023615402,0.9652453,0.026384002,1.8685766e-06,0.0012900638,0.004717386
4,"His song ""Sawan Main Lag Gayi Aag"" was remixed by U. S based singer Pinky Paras.",0.00206552,0.0017296136,5.1947715e-08,0.13870873,0.57703024,0.2804659
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Singh was born as Amrik Singh in Durgapur, West Bengal.",6.422145e-08,0.018892162,3.9916145e-10,8.7882475e-09,0.8857176,0.095390216
8,He is the youngest of six brothers.,4.730651e-09,7.858352e-07,2.070202e-10,6.7163637e-07,0.99979573,0.00020279495
9,"Singh and his elder brother Daler Mehndi were inspired by their father, Ajmer Singh, a trained classical musician who used to sing kirtans in Patna Sahib Gurdwara since childhood.",2.9967992e-10,5.2692208e-08,6.452707e-07,1.0904978e-05,0.9999641,2.4327692e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Concerts and tours ==,0.27521905,0.0030488046,0.0022024051,7.868227e-06,0.00030713133,0.7192147
12,"In 2014, Singh performed live and sold out in Bollywood Showstoppers at The O2 Arena with Arjun Kapoor, Sonakshi Sinha, Jacqueline Fernandez, Shahid Kapoor, Ali Zafar, and supported by Bollywood dance group Bolly Flex, that appeared Sky1's dance competition show, Got to Dance.",3.490691e-08,0.00012891402,3.379754e-11,7.474748e-08,1.3317009e-09,0.999871
13,"Singh also performed at his biggest outdoor concert at Danny Singh's Sandwell & Birmingham Mela in 2016 with a audience of 80,000 at Birmingham, UK.",1.32495765e-08,6.551496e-07,1.4893637e-11,1.6313223e-05,1.0610524e-06,0.999982
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Film soundtracks ===,0.030310165,1.9702393e-05,3.4318869e-06,0.91215986,0.0037684804,0.053738248
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
24,Rakhi Sawant filed case against Mika for forcibly kissing her on 11 June 2006.,0.0022730536,0.008399298,0.33678377,0.633376,0.019150449,1.735369e-05
25,In 2018 Singh was arrested in UAE after a case was filed against him by a Brazilian teenager model for allegedly sexually assaulting her.,9.1119085e-07,0.99993753,1.2178165e-07,2.9925015e-08,5.67118e-05,4.6191067e-06
26,"After this, he was sent to jail and later on released after the intervention of the Indian Embassy.",0.0007162044,0.9981006,3.272085e-07,2.9096045e-06,3.2809576e-06,0.001176711
27,"All India Cine Workers Association (AICWA) on 14 August 2019 banned singer Mika Singh from the Indian film industry for performing at an event in Karachi, Pakistan.",0.9996666,7.768892e-07,3.9538912e-07,2.78892e-07,4.1936335e-07,0.00033154656
28,The event in Pakistan was organised by former Pakistani president Pervez Musharraf's close relative.,6.573271e-11,1.3376124e-06,1.4220103e-09,5.7197187e-08,9.503097e-06,0.99998915
29,The film body further put an unconditional ban on the singer and boycotted him from all the movies and music contracts with the entertainment companies.,0.9999949,2.7172512e-06,1.685913e-07,7.086217e-07,1.7416224e-09,1.5187999e-06
30,The association also sought the intervention of Information and Broadcasting ministry in the matter.,4.097167e-08,4.2326445e-09,4.913008e-07,0.004972306,5.6244702e-09,0.9950271
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
