,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Holly Near (born June 6, 1949) is an American singer-songwriter, actress, teacher, and activist.",0.001278077,0.0010126835,0.2442592,0.7494117,0.0040377425,6.4322e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Holly Near was born in Ukiah, California, United States, and was",2.1229973e-06,0.00023629669,0.00036910444,0.09952803,0.89986354,9.496315e-07
4,"raised on a ranch in Potter Valley, California.",8.180618e-11,6.5200686e-07,1.1279165e-07,5.1115428e-11,0.99994946,4.9827227e-05
5,"She was eight years old when she first performed publicly, and she auditioned for Columbia Records when she was ten.",0.99018925,1.4858157e-05,0.00016360793,0.009630617,9.561689e-12,1.6478516e-06
6,"She sang in all the high school musicals, talent shows and often was invited to sing at gatherings of local service groups, such as the Soroptimist Club, Lions Club, and Garden Club.",1.9484718e-09,0.6473246,0.008970933,0.09187684,1.6652723e-07,0.25182742
7,Her senior year she played Eliza Doolittle in the Ukiah High School production of My Fair Lady.,0.00026998957,0.05442648,0.009917497,0.93518025,0.00020307246,2.6800142e-06
8,"In the summer Near attended performing arts camps such as Perry-Mansfield in Colorado and Ramblerny Performing Arts where she studied with jazz musicians Phil Woods and his wife, Chan Parker (Parker was married to Woods but retained the name Parker from her earlier marriage to Charlie Parker), and modern dancer/choreographer Joyce Trisler.",0.008120817,0.000733499,0.4237531,7.529468e-06,0.031210119,0.5361749
9,"After starting high school in 1963, Near began singing with three boys who called themselves the Freedom Singers, a folk group modeled after The Kingston Trio.",0.011518907,5.3019317e-06,8.5247475e-06,0.9884596,7.633872e-06,2.1084684e-13
10,"When Near joined, they began to sound more like The Weavers, with three male voices and one female.",1.178664e-07,0.028439242,0.0010849854,0.9575946,0.012869374,1.1605875e-05
11,Near learned later of the original Freedom Singers who sang as part of the Civil Rights Movement.,8.090956e-09,0.00012687861,0.92128694,0.078561395,2.4808161e-05,6.2372607e-12
12,"Unbeknownst to her, Near would soon meet one of the founding members of that group, Dr. Bernice Johnson Reagon, an artist who would be a great influence for the next 40-plus years.",0.0066092946,0.006754026,0.0010080003,0.0008213042,0.9847971,1.0360844e-05
13,"She would also meet and work with the female singer in The Weavers, Ronnie Gilbert.",0.04541588,0.536241,4.8663844e-07,0.4177359,0.00048802834,0.00011864112
14,"After high school, Near enrolled in the Theatre Arts program at UCLA; her freshman year she got the lead in the UCLA  production of Guys and Dolls playing soprano Sarah Brown.",1.2029021e-05,0.98697215,4.011556e-05,0.012975755,4.847156e-10,6.6032905e-13
15,Because Near was trained in a lower range she got nodules on her vocal cords and had to leave the show.,0.14307436,9.688735e-06,0.8564052,0.000510748,6.8322425e-10,7.017271e-11
16,She entered in to a long period of silence until her voice healed.,0.00043743502,1.2947683e-05,0.0023759059,0.997127,4.1097534e-05,5.5942896e-06
17,"After one year, she left UCLA and began to work in film and television as well as with anti-war groups such as Another Mother for Peace.",0.001072975,3.299168e-05,0.99417454,0.0046999673,1.6623782e-05,2.9505559e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"Near's professional career began in 1969 with a part on the television show The Mod Squad, which was followed by appearances in other shows, such as Room 222, All in the Family, and The Partridge Family.",0.22123465,0.0011370265,1.736948e-09,0.77762717,1.1216437e-06,7.387794e-11
21,"She also appeared in Angel, Angel, Down We Go, Slaughterhouse-Five, and Minnie and Moskowitz.",3.0165082e-05,8.67896e-07,5.157845e-05,0.9999174,4.202628e-08,5.73973e-09
22,"Much later, she had a prominent role in the 1991 film Dogfight.",0.09788846,0.1734469,9.424776e-05,0.0027467702,8.266639e-05,0.725741
23,"She was briefly a member of the musical comedy troupe First National Nothing and appeared on the troupe's only album If You Sit Real Still and Hold My Hand, You Will Hear Absolutely Nothing, released in 1970 on Columbia Records.",8.29637e-05,1.7583683e-07,5.819738e-09,0.9999168,6.1763187e-13,2.035101e-11
24,"In 1970, Near was a cast member of the Broadway musical Hair.",0.20284657,0.034903847,4.6106834e-08,0.76221573,3.3762717e-05,2.7351815e-11
25,"Following the Kent State shootings in May of that year, the entire cast staged a silent vigil in protest.",0.004020902,6.8663104e-07,0.0017451833,0.9941849,4.7915837e-05,4.7624366e-07
26,"The song ""It Could Have Been Me"" (released on A Live Album, 1974) was her response to the shootings.",0.014268988,0.6852389,0.00012319956,0.15092039,5.4251146e-08,0.14944856
27,"In 1971, she joined the FTA (Free The Army) Tour, an anti-Vietnam War road show of music, comedy, and plays that performed for soldiers, many of whom were resisting war and racism from within the military.",0.9038667,0.0010410959,5.534972e-07,0.09497412,3.5439039e-06,0.00011400007
28,The tour was organized by antiwar activist Fred Gardner and actors Jane Fonda and Donald Sutherland.,0.9604705,0.00159577,0.002564928,2.623587e-05,0.0028961266,0.03244655
29,Near was only 21 and the youngest member of the troupe.,2.445362e-06,0.010125698,0.0042239726,0.9312236,0.05442432,2.6968774e-08
30,"In 1972, Near founded an independent record label called Redwood Records to produce and promote music by ""politically conscious artists from around the world"".",6.5409125e-07,1.0750711e-07,1.693353e-05,0.99998176,4.230076e-07,1.1000894e-07
31,She was one of the first women to found an independent record company.,0.8261159,3.0072462e-05,1.3363001e-05,0.17336358,0.00041108634,6.6082706e-05
32,Near's record company went out of business in the mid-1990s due to financial difficulties.,0.0031772417,0.09840044,0.00037522038,0.8980204,1.19755105e-05,1.4631313e-05
33,"During her long career in folk and protest music, Near has worked with a wide array of musicians, including Ronnie Gilbert, Pete Seeger, Arlo Guthrie, Mercedes Sosa, Bernice Johnson Reagon, Bonnie Raitt, Jackson Browne, Meg (Shambhavi) Christian, Cris Williamson, Linda Tillery, Joan Baez, Phil Ochs, Harry Belafonte, and many others, as well as the Chilean exile group Inti-Illimani.",0.00092345785,3.7043774e-06,0.03764135,0.9614315,5.0071442e-08,1.6706924e-08
34,"Near wrote an autobiography in the early 1990s titled Fire in the Rain, Singer in the Storm.",0.00031902068,0.0016189915,0.26126638,0.7277071,2.0783702e-05,0.009067622
35,"Later, with her sister Timothy, Near co-wrote a one-woman show based on the stories in the book.",1.4795499e-09,6.209223e-05,0.00016585996,0.99977106,9.59381e-07,1.9673403e-09
36,"The show was presented at The San Jose Rep and in Los Angeles at The Mark Taper Forum, as well as productions in San Francisco and off Broadway in NYC.",1.4140569e-09,0.8929807,6.507864e-05,0.10550436,6.118025e-10,0.00144983
37,"In April 2004, Near performed at the March for Women's Lives in Washington, DC where she sang ""We Are Gentle Angry People"" and ""Fired Up"" a capella.",8.208954e-08,1.28980055e-05,0.00011661321,0.999841,2.2871025e-10,2.9385317e-05
38,"As of 2019, she has a discography of 29 albums.",0.99999845,4.6067185e-11,4.6716824e-08,1.5933133e-06,1.5601386e-12,1.7970587e-08
39,"She is still active as a performer and composer, and she has begun issuing CDs available through her website that include tracks from her out-of-print albums.",6.271149e-06,7.1939714e-05,0.9995598,0.000353488,8.212517e-12,8.494263e-06
40,"Her song ""Singing For Our Lives"" appears in Singing the Living Tradition, the official hymnal of the Unitarian Universalist Association, under the title ""We Are A Gentle, Angry People"" (Hymn #170).",5.5627332e-08,4.622494e-05,0.9997985,0.00015001094,2.7519438e-06,2.536015e-06
41,The hymn was performed by Quaker Friends in an episode of the TV series Six Feet Under.,2.9298168e-05,0.0030567336,0.015140294,1.6632062e-05,0.9725988,0.009158364
42,"In 2015, the same song, credited as ""Singing for Our Lives"" appeared in the Australian independent film The Lives We Lead, alongside its theme song ""I Am Willing"", another protest song written by Near.",0.00044294726,0.00010612957,0.15971577,0.8397255,9.525482e-06,1.9416882e-07
43,"Near hosted many of the tributes to both Pete Seeger and Ronnie Gilbert, two members of the seminal folk group The Weavers.",0.016729413,0.0018608336,7.106154e-06,0.57126606,0.03197959,0.378157
44,"Near has been an honored guest at several of the GALA Choruses Festivals, a conference of GLBTQ choirs and choruses.",1.8395314e-05,0.2094715,2.2667948e-08,0.053213906,4.678342e-08,0.73729616
45,She also appears as a soloist with several of the choruses and many of her songs have been arranged for choral singing.,1.3575816e-05,0.0002159348,4.2182867e-07,0.99976975,2.4893054e-10,3.3816107e-07
46,"In 2018, Near released a new recording titled 2018, reflecting on issues including the environment, aging, domestic violence and the unresolved storm damage in Puerto Rico as a result of Hurricane Maria.",0.0005635372,0.0010458193,0.0063711563,0.99201715,2.3562636e-06,1.7871659e-11
47,"In October 2018, a documentary film titled Holly Near: Singing for Our Lives made by director Jim Brown premiered at the Mill Valley Film Festival, detailing Near's life and work.",0.0006140325,2.1622056e-06,0.00010978172,0.9970065,0.0022164446,5.113223e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"As a result of her travels in the Pacific with the FTA show, Near became a feminist, linking international feminism and anti-war activism.",2.630683e-05,0.000789444,0.002144535,0.9970395,2.5336868e-07,7.265447e-09
51,"In 1976, Near came out as a lesbian and began a three-year relationship with musician Meg Christian.",1.6277354e-05,0.24368216,9.2270924e-10,0.74722326,0.002599398,0.006478826
52,She added LGBT issues to her international peace work as she continued to present social change music around the world and at home.,0.0008367629,0.00012140247,2.0800178e-05,0.9929299,1.3775893e-08,0.00609111
53,"Although Near was one of the most visible artists in the lesbian community, she was also becoming aware that ""monogamous"" defined her sexuality more than any other title.",5.2016756e-05,0.7288741,6.0452865e-05,0.26414108,5.422508e-08,0.006872216
54,Near has been in a relationship with a man since 1994.,1.962077e-06,0.015733276,3.9275475e-10,0.020760067,0.96344316,6.16098e-05
55,"However, she does not identify as bisexual.",1.2760878e-05,0.15130608,1.7195145e-08,0.84042245,0.007947367,0.0003112788
56,"When asked why in a 2010 interview by JD Doyle for Queer Music Heritage, she replied,",0.14843895,0.7380734,2.2973074e-05,8.784682e-06,6.924884e-06,0.11344894
57,I don't know why.,5.9978424e-07,1.4244792e-07,0.1788496,0.81801254,0.003137189,5.3849324e-13
58,Just isn't a handle I relate to.,1.1345344e-06,0.9998398,0.00011742404,8.294145e-06,3.3036744e-05,2.8633895e-07
59,I include human and civil rights in all that I do.,1.4940676e-06,6.847918e-07,0.93410206,0.065894626,2.8398415e-07,7.8045565e-07
