,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lester Bowie (October 11, 1941 – November 8, 1999) was an American jazz trumpet player and composer.",2.9073174e-08,1.0107025e-06,8.189331e-14,4.4420123e-10,0.999997,1.9297258e-06
1,He was a member of the Association for the Advancement of Creative Musicians and co-founded the Art Ensemble of Chicago.,0.0340324,0.4003963,0.010327024,0.55156416,0.0035370532,0.00014307247
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Born in the historic village of Bartonsville in Frederick County, Maryland, United States, Bowie grew up in St Louis, Missouri.",3.6266776e-10,0.0006163357,4.556499e-09,3.063813e-09,0.99936277,2.087274e-05
5,"At the age of five he started studying the trumpet with his father, a professional musician.",0.0005530759,6.03889e-11,0.0048599006,2.3406092e-07,0.9945868,3.5318701e-12
6,"He played with blues musicians such as Little Milton and Albert King, and rhythm and blues stars such as Solomon Burke, Joe Tex, and Rufus Thomas.",3.0334792e-13,0.00013432819,2.594174e-08,0.9998611,4.5444194e-06,2.5508176e-10
7,"In 1965, he became Fontella Bass's musical director and husband.",0.9597965,5.4861545e-07,1.7723791e-09,1.1622128e-05,0.040191256,7.460482e-10
8,He was a co-founder of Black Artists Group (BAG) in St Louis.,2.517713e-07,0.0054968977,0.006987945,0.9212813,0.032711726,0.033521958
9,"In 1966, he moved to Chicago, where he worked as a studio musician, and met Muhal Richard Abrams and Roscoe Mitchell and became a member of the AACM.",2.0334565e-09,0.99971396,3.726555e-13,0.00028538084,5.7238003e-07,3.6195493e-09
10,"In 1968, he founded the Art Ensemble of Chicago with Mitchell, Joseph Jarman, and Malachi Favors.",6.163409e-06,0.03586572,3.988768e-05,0.9538792,0.010151531,5.757355e-05
11,"He remained a member of this group for the rest of his life, and was also a member of Jack DeJohnette's New Directions quartet.",0.77143854,7.433851e-05,0.0009888778,0.15256384,0.07493351,9.197483e-07
12,"He lived and worked in Jamaica and Nigeria, and played and recorded with Fela Kuti.",1.5503016e-07,0.00079198886,7.897725e-05,0.99389076,0.0052370317,1.2008369e-06
13,"Bowie's onstage appearance, in a white lab coat, with his goatee waxed into two points, was an important part of the Art Ensemble's stage show.",0.03401456,0.9654169,0.00011691698,9.677502e-10,4.8232624e-07,0.00045119575
14,"In 1984, he formed Lester Bowie's Brass Fantasy, a brass nonet in which Bowie demonstrated jazz's links to other forms of popular music, a decidedly more populist approach than that of the Art Ensemble.",5.7409008e-05,0.7642599,3.3107054e-12,0.0051345513,0.017110584,0.2134376
15,"With this group he recorded songs previously associated with Whitney Houston, Michael Jackson, and Marilyn Manson, along with other material.",0.0012038716,6.396171e-05,4.902031e-06,0.99872726,6.729351e-09,2.7300464e-08
16,His New York Organ Ensemble featured James Carter and Amina Claudine Myers.,4.9755325e-11,2.8580924e-10,4.9144733e-14,1.0,1.9578932e-08,7.801062e-16
17,In the mid 1980s he was also part of the jazz supergroup The Leaders.,2.65674e-05,0.010507772,1.2666754e-06,0.9880933,0.0013708473,1.823368e-07
18,"Featuring tenor saxophonist Chico Freeman, alto saxophonist Arthur Blythe, drummer Famoudou Don Moye, pianist Kirk Lightsey, and bassist Cecil McBee.",1.9335012e-05,3.0663503e-09,7.950516e-10,0.9999807,5.6245767e-08,7.9133594e-10
19,"At this time, he was also playing the opening theme music for The Cosby Show.",5.718205e-10,1.4591103e-11,1.6325819e-13,1.0,8.191797e-13,2.6192368e-15
20,"Although seen as part of the avant-garde, Bowie embraced techniques from the whole history of jazz trumpet, filling his music with humorous smears, blats, growls, half-valve effects, and so on.",0.0023108746,0.96742445,0.000102795064,2.7781503e-05,0.00023838102,0.029895749
21,"His affinity for reggae and ska is exemplified by his composition ""Ska Reggae Hi-Bop"", which he performed with the Skatalites on their 1994 Hi-Bop Ska, and also with James Carter on Conversin' with the Elders.",0.0006625089,0.0010421545,5.154332e-06,0.9982901,3.9525926e-08,1.7373164e-10
22,"He also appeared on the 1994 Red Hot Organization's compilation album, Stolen Moments: Red Hot + Cool.",6.546973e-08,0.010418986,4.617326e-10,0.98958087,4.102355e-08,1.1244252e-09
23,"The album to raise awareness and funds in support of the AIDS epidemic in relation to the African-American community, was heralded as ""Album of the Year"" by Time.",0.0001410959,2.3561965e-06,2.9738523e-09,0.0023176032,2.1417526e-07,0.9975387
24,"In 1993, he played on the David Bowie album Black Tie White Noise, including the song ""Looking for Lester"", which was named after him.",7.8291083e-07,0.00036679025,1.112759e-15,0.99963045,1.2360031e-06,7.1794005e-07
25,(Lester and David Bowie were not related - David Bowie's birth name was David Jones.),1.4259513e-07,1.0281708e-09,6.408402e-12,2.6612242e-11,0.99999964,2.2956903e-07
26,Bowie took an adventurous and humorous approach to music and criticized Wynton Marsalis for his conservative approach to jazz tradition.,0.0033590933,0.72338504,5.348798e-06,9.189019e-07,0.042180337,0.23106927
27,"Lester Bowie died of liver cancer in 1999 at his Fort Greene, Brooklyn, New York house he shared with second wife Deborah for 20 years.",1.1689341e-10,5.9733787e-09,4.1808628e-14,6.746867e-12,1.0,2.5055893e-11
28,The following year he was inducted into the Down Beat Jazz Hall of Fame.,0.0001798369,0.97825456,6.4378e-08,0.021061592,2.6733147e-07,0.0005037195
29,"In 2001, the Art Ensemble of Chicago recorded Tribute to Lester.",6.214649e-05,0.00044653227,7.673251e-06,0.9992411,5.250381e-05,0.00018996815
30,"In 2020, Bowie was featured in a mural painted by Rafael Blanco (artist) in his hometown of Frederick, Maryland.",0.00482153,7.485014e-05,2.1987032e-06,1.4247915e-07,0.9941695,0.00093186763
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,Lester Bowie's Brass Fantasy ===,9.3929986e-05,1.826849e-05,3.722492e-14,0.34865198,0.65092766,0.00030811722
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Lester Bowie's New York Organ Ensemble =,8.592392e-05,0.0015831818,1.02503375e-08,0.10165405,0.8966754,1.5269333e-06
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,With the Art Ensemble of Chicago ===,1.6172962e-08,0.0016220824,0.9902244,0.0052470886,0.002890187,1.632757e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,With the Leaders ===,2.3479283e-06,0.59205663,0.01066315,0.3972777,1.0967549e-07,2.5590186e-09
44,"Mudfoot (Black Hawk), 1986",1.2572386e-07,0.18898477,3.960818e-08,0.012709703,0.7953887,0.002916674
45,"Out Here Like This (Black Saint), 1986",1.0647701e-11,4.577199e-05,3.2955194e-10,0.9941077,0.005846148,3.9537247e-07
