,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rudi Mahall (born December 23, 1966) is a contemporary jazz bass clarinetist.",8.2292594e-08,1.1429417e-08,9.35115e-09,4.283672e-08,0.99999976,1.0216778e-07
1,"While studying classical clarinet, Mahall shifted towards contemporary music, improvisation and jazz.",0.00016148473,0.04368604,0.43207535,0.007506118,0.51652133,4.9664504e-05
2,"He is, or was a member of following bands:",1.5135072e-05,7.452972e-08,1.953315e-05,0.9999329,3.2474614e-05,1.2424707e-11
3,"Avantgardeband Die Hartmann 8, Der Rote Bereich (initially comprehending Frank Möbus, Marty Cook, Jim Black und Henning Sievert), the Trio Tiefe töne für Augen und Ohren (with Sievert and Bill Elgart), Carlos Bicas Azul and Die Enttäuschung (amongst others with Axel Dörner, Jan Roder).",0.0008482207,0.48864272,8.278229e-06,0.48757198,0.02292872,1.12994995e-11
4,"He carried out several projects and published CDs with Aki Takase, about the work  of Eric Dolphy and others.",0.0036725902,0.00016209652,0.38707715,0.6090662,4.4124403e-07,2.1567286e-05
5,"Mahall participated to Alexander von Schlippenbach's recording of the complete works of Thelonious Monk, published by a prestigious Swiss label, and he is a member of the Globe Unity Orchestra.",5.139767e-05,0.00017443662,0.00037676241,0.99939716,8.658636e-08,1.1054959e-07
6,"Moreover, he performed with Conny Bauer, Lee Konitz, Barry Guy, Karl Berger, Paul Lovens, Sven-Åke Johansson, Radu Malfatti, Ed Schuller, Ray Anderson, Kenny Wheeler, Hannes Bauer and many others.",1.8854818e-08,2.0238465e-07,1.0739361e-08,0.99999976,2.7216784e-12,1.9111204e-11
7,"Mahall performed at the Free Music Festival Jazz à Mulhouse in 2008,  at the Moers Festival, the JazzFest Berlin, the Leverkusener Jazztage and jazz festivals in New York City, Amsterdam, München, Würzburg, Nürnberg, and he toured in Portugal, southern and eastern Africa.",2.8359526e-08,0.86460674,0.00040181362,0.05585325,0.059126973,0.020011319
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"Solo, Psi Records, 2006.",0.0014947174,5.9798286e-12,5.3174247e-08,0.9985051,1.1843478e-08,6.9144264e-08
11,"Monk's Casino: Alexander von Schlippenbach, Axel Dörner, Rudi Mahall, Jan Roder, Uli Jenessen.",0.003144163,0.75194544,0.056040388,0.18796742,0.0008580674,4.4576318e-05
12,"Intakt Records, 2005.",6.467469e-05,2.2623453e-11,5.1285504e-10,0.99993086,3.1366947e-06,1.3355781e-06
13,"Contemporary Quartet Marcin Oles, Bartlomiej Oles, Rudi Mahall, Mircea Tiberian.",3.1846757e-06,0.0008858869,4.4024404e-08,0.0026933562,0.9964175,3.6506131e-09
14,"Nottwo Records, 2002.",0.2896398,6.367776e-05,5.890225e-07,0.7102523,1.0840349e-07,4.3582455e-05
15,with Juergen Wuchner et al.,1.0306467e-08,0.97616744,0.00037759676,0.02316664,2.5395653e-07,0.00028810423
16,"Trio in Treptow, Rudi Mahall, Jürgen Wuchner, Uli Jennessen, Date unknown",2.1064088e-07,2.7816984e-07,7.6387386e-07,0.0011352674,0.99886346,2.540907e-08
17,"Chambermusik, with Jürgen Wuchner Group, 1996",8.6465e-06,0.00020221634,5.152576e-05,8.291506e-05,0.9996488,5.8392657e-06
18,with Aki Takase,3.4278966e-07,0.00012617452,4.182691e-07,0.99985373,1.9272029e-05,9.5233364e-14
19,"""Evergreen"" Duo, Intakt Records CD 152, 2009",2.0562652e-06,2.1188808e-10,0.84870553,5.4836534e-07,0.15129189,1.08175364e-07
20,"Quartet: Aki Takase, Johannes Bauer, Tony Buck.",0.101945534,1.0004033e-05,6.2800677e-06,0.0917164,0.80632174,1.0977403e-09
21,"Jazzwerkstatt CD 019, 2007",7.973215e-05,3.0127769e-05,0.07482255,5.2697873e-05,0.0035410514,0.9214738
22,"The Dessert Duo, 2004.",0.8839317,0.05851673,5.445313e-07,0.0012382375,0.04891507,0.007397791
23,"Aki Takase Plays Fats Waller: Aki Takase, Eugene Chadbourne, Nils Wogram, Rudi Mahall, Thomas Heberer, Paul Lovens, 2003.",5.7492973e-05,0.0027170428,2.42541e-05,0.9939412,0.003260016,1.3041185e-11
24,"St Louis Blues: Aki Takase, Rudi Mahall, Fred Frith, Nils Wogram, Paul Lovens, Enja Records, 2001.",3.8198746e-08,3.74796e-10,9.117899e-06,0.99984384,0.00014697143,9.874517e-11
25,"Duet For Eric Dolphy, Enja Records, 1997",0.6723915,1.9653378e-07,0.034864776,0.27456504,0.0002584084,0.01792019
26,"Live at Willisau Jazz Festival: Aki and The Good Boys (Aki Takase, Rudi Mahall, Tobias Delius, Johannes Fink, Heinrich Köbberling, Jazzwerkstatt 2008",2.3257666e-08,0.83425456,7.967301e-07,8.319781e-05,0.165661,4.309549e-07
27,"Evergreen, Intakt, 2009",2.4791632e-06,5.9383787e-10,0.011223054,1.0355561e-05,0.9882747,0.00048939866
28,"Der Rote Bereich: Rudi Mahall, Frank Moebus & John Schröder",1.9796548e-08,0.15041974,0.024135724,0.5592775,0.19160861,0.07455837
29,"Live in Montreux, ACT Records, 2004",0.8746345,3.2849734e-06,0.016681038,0.096294984,0.012286417,9.9652796e-05
30,"Love Me Tender, ACT Records, 2001",9.905445e-07,7.0176373e-13,3.0540426e-07,0.99946636,0.000528677,3.7461455e-06
31,"Drei, Jazz4Ever Records, 1998",0.00077394454,1.8806593e-05,0.4183598,0.00938571,0.5646837,0.006778084
32,Zwei,6.605317e-07,0.00011818025,1.24938915e-05,0.00046244514,0.9994061,1.2045673e-07
33,Eins,2.3205734e-05,2.8287131e-05,0.4762132,0.5144511,0.0038417482,0.00544257
34,"Die Enttaeuschung: Rudi Mahall, Axel Dörner, Jan Roder, Uli Jennessen",0.0001065754,0.9258823,5.450138e-05,8.568437e-08,0.07385751,9.896757e-05
35,"5, Intakt Records CD 166, 2009",0.025196413,2.427777e-07,0.0010652199,0.9515427,0.005995472,0.01620002
36,"4, Intakt Records CD 125, 2007",0.023085846,8.834863e-05,0.004928687,0.40833813,4.096175e-05,0.563518
37,"Drei, Grob Records, 2007",0.0086172,8.713892e-07,0.7207446,0.000609504,0.15923998,0.11078784
38,"Zwei, 2002",0.0025757174,4.9037386e-05,0.00018470653,0.010379108,0.9867725,3.890803e-05
39,Eins,2.3205734e-05,2.8287131e-05,0.4762132,0.5144511,0.0038417482,0.00544257
40,"Quartetto Pazzo: Rudi Mahall, Christof Thewes et al.",0.01779979,0.073355,0.07352366,0.4553534,0.37994838,1.972768e-05
41,"Melancholera JazzHausMusik, 2007.",1.03625825e-05,1.8715227e-05,4.5164574e-09,3.5470052e-08,0.9949869,0.004984104
42,"Quartetto Pazzo JazzHausMusik, 2003.",0.041785207,1.4742374e-05,0.00047440705,0.13428015,0.8230475,0.00039794543
43,"with ELEkTRO: ELEkTRO feat Rudi Mahall & Even Hermansen, 2014 (Blackout Music)",1.4071277e-06,0.000119967364,0.00086824375,0.99898094,1.9214128e-06,2.7520091e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Image Gallery,2.8349074e-05,3.7107373e-05,3.3358435e-06,4.4185298e-11,4.205868e-06,0.99992704
