,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Davide De Luca, better known as Gemitaiz (born 4 November 1988), is an Italian rapper.",1.7965673e-06,0.004720871,1.8264835e-06,5.4143707e-06,0.9136439,0.0816261
1,"Besides his solo work, he has collaborated with many artists, most notably the Italian rapper MadMan.",1.1853795e-05,0.00016328259,3.4881216e-06,0.99982136,2.0363583e-08,1.1648557e-13
2,He was born in Rome.,2.3549068e-08,2.8983312e-08,1.05055584e-07,0.0006187272,0.99938107,5.9185774e-11
3,"From 2007 to 2011 he was a member of the ""Xtreme Team"", a collective of rappers from Rome.",0.0005129075,0.0005436343,0.013173466,0.9815996,0.0041595562,1.0749021e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Collaborative mixtapes (with Xtreme Team),6.2572157e-12,1.7100805e-07,3.5869007e-06,0.99839264,0.00013158687,0.0014718514
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
16,Affare romano vol.,1.1231685e-10,2.3418434e-07,8.883439e-10,0.9994673,0.00053242675,4.926742e-08
17,1 (with Xtreme Team),0.3311668,0.0068769464,0.007406381,0.6545072,2.5238842e-05,1.7445478e-05
18,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
19,Affare romano vol.,1.1231685e-10,2.3418434e-07,8.883439e-10,0.9994673,0.00053242675,4.926742e-08
20,2 (with Xtreme Team),0.0154527435,0.170792,0.009310169,0.8044282,2.9456119e-06,1.3905244e-05
21,2008: No(mix)tape (with Xtreme Team),2.2574334e-08,9.000327e-05,2.4544809e-08,0.99990535,4.4796707e-06,9.990325e-08
22,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
23,Affare romano zero (with Xtreme Team),7.967179e-07,4.4921912e-06,7.727025e-06,0.9998374,0.00014957323,1.0155703e-09
24,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
25,Xtreme Time (with Xtreme Team),0.00010900803,4.1913984e-07,0.0010369396,0.99877745,7.1838316e-05,4.3714545e-06
26,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
27,Xtreme Quality (with Xtreme Team),1.0663775e-08,0.00071786286,0.00026977004,0.99898356,2.887446e-05,1.0222524e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Featured in ===,9.3446005e-08,0.002184607,5.000524e-09,0.9882258,8.758676e-05,0.009502007
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Gemitaiz discography at Discogs,0.0012014632,0.00041664406,9.655996e-08,0.029759478,5.1596326e-06,0.96861714
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
