,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cyrus Chestnut (born January 17, 1963) is an American jazz pianist, composer and producer.",1.6889544e-06,3.113788e-10,2.9156066e-11,0.000127185,0.9997291,0.00014205897
1,"In 2006, Josh Tyrangiel, music critic for Time, wrote: ""What makes Chestnut the best jazz pianist of his generation is a willingness to abandon notes and play space.""",0.11884294,4.518012e-06,0.0008066185,0.19396414,0.6863784,3.3799736e-06
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Cyrus Chestnut was born in Baltimore, Maryland, in 1963, the son of McDonald (a retired post-office employee and church pianist) and Flossie (a city social services worker and church choir director).",7.07287e-11,1.1591913e-10,1.1925057e-13,5.1669224e-10,0.99999976,2.2270892e-07
5,"Chestnut began learning the piano at the age of seven, and in his boyhood played at Mount Calvary Baptist Church.",2.5909148e-05,6.7655407e-07,0.024005655,0.3181079,0.6578597,1.3635191e-07
6,"By the age of nine, he was studying classical music at the Peabody Institute.",1.9260174e-06,1.2720774e-07,0.9928189,0.000517208,0.0066618733,4.591095e-09
7,"In 1985, Chestnut earned a degree in jazz composition and arranging from Boston's Berklee College of Music.",5.5653356e-05,1.7492267e-06,0.9487744,0.0008750552,3.083411e-05,0.050262213
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,"In 2006, Telarc released Genuine Chestnut, his first album for the label.",0.995839,2.0490772e-06,1.0448295e-07,0.00046296415,0.0036929594,3.0152019e-06
12,"On it he is accompanied by his regular trio of Michael Hawkins, bass and Neal Smith, drums.",0.9917447,1.3599968e-06,1.5421691e-06,0.008252343,1.10781935e-08,7.382984e-11
13,"Additional artists on this session include Russell Malone, guitar and Steven Kroon, percussion.",0.0003466489,4.816596e-07,5.847369e-06,0.9996451,1.9255967e-06,4.384809e-10
14,"It includes jazz interpretations of some well-known pop numbers of the past half-century, including ""If"", the early 1970s soft-rock ballad by Bread.",0.6003496,0.12689196,2.3185498e-07,0.008587956,9.667989e-05,0.26407367
15,"""This song has been with me ever since the sixth grade,"" Chestnut recalled, ""I had to play it for my English teacher's wedding.",1.3894052e-07,9.361655e-05,0.0014018927,0.85886663,1.788367e-07,0.13963754
16,I've played it in many and various contexts.,9.3127006e-11,0.004758442,5.3157957e-05,0.99518836,2.6609763e-12,1.1263373e-08
17,I actually played it in a Top 40 band when I was just out of school.,3.6960824e-05,0.00018981009,0.0014916869,0.99828124,3.2576588e-07,9.966233e-10
18,"A lot of time has passed, but then recently I just started thinking about it again.""",1.0819544e-08,0.21397033,0.7848369,6.612519e-05,0.00112277,3.838288e-06
19,"Chestnut's own ""Mason–Dixon Line"" is one of the album's high points, a joyful bebop number.",0.8903981,0.0019406913,6.6706266e-06,0.08983235,0.017693546,0.00012861718
20,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
21,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
