,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward (Leon) Kottick is a leading expert on the harpsichord, the author of three widely read books on the subject.",0.0014335387,7.2429975e-07,0.00031391295,0.014110117,0.98414165,5.4810205e-09
1,He is a retired musicology professor at the University of Iowa in Iowa City and is an experienced builder of harpsichords.,1.2933601e-08,1.6043392e-10,0.01881335,1.0197101e-06,0.9811856,2.3148955e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Kottick gives the outline facts of his life thus:,0.97423345,0.0070213503,2.483142e-11,7.3363935e-07,0.018744513,2.0735076e-08
5,"I was born in Jersey City, NJ, in 1930, and was brought up in Brooklyn, NY, where I studied the trombone.",0.0007116832,0.00016738869,4.4232988e-07,0.000108189546,0.9990109,1.2558073e-06
6,I later became a music major at NYU.,0.00018047336,0.9993166,0.00048373218,1.912956e-05,2.5650143e-08,3.4330244e-11
7,"Following two years in the army, where I conducted a band, I went to New Orleans, LA, to play in the symphony; but after a few years of that I decided to go to graduate school at Tulane University, where I was introduced to musicology and renaissance music.",2.2933357e-09,0.15854709,0.84145236,4.6611478e-07,1.4391246e-08,6.1998917e-12
8,"The combination made a deep impression on me, and after my MA I went to the University of North Carolina for my PhD. (It was there that I saw my first kit harpsichord.)",3.3219968e-10,0.0006585338,0.99933463,5.5317564e-06,1.2649107e-06,3.300778e-16
9,"I continued to play the trombone, which helped me support my wife and two daughters, but by this time I had become a dedicated musicologist.",0.16528115,0.007269543,1.2942846e-05,0.00472065,0.82271284,2.8868685e-06
10,"After a series of teaching posts around the midwest I ended up at the University of Iowa, where I have happily remained ever since.",2.0667792e-10,0.004606517,0.9953935,1.5613533e-12,3.5583076e-09,2.1904625e-09
11,"I ran the collegium musicum at Iowa for many years, and also played recorder in a baroque trio ensemble.",1.44788565e-11,2.1385287e-09,0.87120324,0.12874654,5.0118193e-05,2.0282036e-10
12,I retired from teaching in 1992.,0.08105992,0.0007360538,0.9169945,5.2117177e-09,1.2301269e-05,0.0011972307
13,"In his years since retiring Kottick has been active as a scholar, a builder of harpsichords, and as a performing musician; he is currently (2015) the music director of the Old Capitol Opera in Iowa City and conducts musical theater and opera.",0.31020203,1.4563901e-06,0.29189825,0.39784566,5.2689848e-05,2.2007679e-10
14,He has built many instruments and has served as an agent for the Zuckermann harpsichord firm.,0.9999912,1.3363322e-12,1.3898495e-08,2.0358748e-06,6.775386e-06,4.0417643e-08
15,In more recent years he has written the construction manuals for Zuckermann and designed an instrument for them (a small virginals intended for portable use); it is sold as a kit.,0.27127123,0.020476572,0.00018965059,0.10129044,0.58610106,0.020671051
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Harpsichord scholarship ==,1.3032359e-06,3.4519324e-08,0.9996691,5.8148377e-08,0.00032958246,1.9476244e-10
18,Kottick is the author of three important books about the harpsichord.,6.746008e-06,2.9064802e-07,0.00011853074,0.9959687,0.0039057538,3.6079686e-10
