,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Ramone (né Rabinowitz, January 5, 1934 – March 30, 2013) was a South African-born American recording engineer, record producer, violinist and composer, who in 1958 co-founded A & R Recording, Inc., a recording studio with business partner Jack Arnold at 112 West 48th Street, New York, upstairs from the famous musicians' watering hole, Jim & Andy's, and several doors east of Manny's Music.",0.6093778,1.2094566e-05,3.3906672e-10,0.00017378142,0.010007188,0.38042915
1,The success of the original A & R Recording allowed it to expand into several studios and a record production company.,0.94049984,0.0018550488,1.8816938e-05,0.057618722,1.3934949e-06,6.180999e-06
2,"He was described by Billboard as ""legendary"", and the BBC as a ""CD pioneer"".",9.622096e-07,0.9657336,2.7279276e-07,1.6560682e-05,2.3294868e-09,0.0342487
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Ramone was born in South Africa and grew up in Brooklyn, New York, USA.",0.39287215,0.0077972836,2.2651324e-05,3.4266254e-06,0.59836954,0.0009350401
6,"As a child in South Africa, Ramone was a musical prodigy, beginning to play the violin at age threeand performing for Princess Elizabeth at age ten.",0.9956359,1.7213127e-07,3.98968e-07,0.004343422,2.0038715e-05,1.332987e-07
7,"In the late 1940s he trained as a classical violinist at the Juilliard School, where one of his classmates was Phil Woods.",4.914624e-11,1.0384418e-13,0.99999297,6.25442e-12,6.9923653e-06,4.463603e-09
8,Ramone opened his own recording studio before he was 20.,0.9999999,2.9855684e-11,7.064873e-08,5.342161e-08,8.495206e-10,5.7590004e-09
9,"He became a naturalized citizen of the United States on December 14, 1953.",0.9379769,3.3990888e-10,3.8730747e-09,9.726997e-07,0.06201694,5.1733223e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,A & R Recording =,0.0012298413,4.8153186e-05,5.53339e-10,0.998719,2.6934268e-07,2.8027368e-06
