,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan Erasmus is a British actor best known for his involvement in the Manchester music scene starting in the 1970s.,0.14346956,1.593111e-05,0.0008293165,8.420245e-05,0.8540376,0.0015635196
1,"He co-founded Factory Records with Tony Wilson, which signed Joy Division and Happy Mondays.",0.033337247,9.0428773e-07,1.5181977e-09,0.9666618,4.7227047e-08,1.4360279e-09
2,"He also co-founded The Haçienda with Wilson, Rob Gretton and New Order, a famous Manchester nightclub which closed down in the summer of 1997.",0.50931495,4.6059504e-06,0.00039220625,0.48914185,1.1613917e-07,0.0011462476
3,"As an actor, Erasmus appeared in several roles in the 1970s including ITV Playhouse and Play for Today, wherein he played minor roles.",0.0010259304,0.003507557,1.053043e-08,0.995466,4.8356736e-07,7.0243483e-10
4,"He started off his career as an actor, appearing in the British TV film Hard Labour by Mike Leigh.",0.9976548,2.7056717e-07,3.064863e-11,0.0021327452,0.00021220795,5.5700454e-08
5,He also managed the bands The Durutti Column and Fast Breeder.,4.0944724e-05,1.5543613e-08,0.92657053,0.073203586,0.00018483674,1.1852344e-07
6,Lennie James played him in the 2002 film 24 Hour Party People.,4.819026e-05,6.6513308e-06,2.2088109e-06,0.006391392,0.0027758477,0.99077576
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Alan Erasmus at IMDb,0.9312427,2.0909319e-08,0.0032870288,1.8252015e-06,0.06546846,1.18303795e-07
