,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Graham Collins (born 28 January 1957), professionally known as Frank Skinner, is an English comedian, actor, presenter and writer.",9.633149e-05,8.784543e-05,0.95750815,5.9543865e-05,0.0044449433,0.037803072
1,"At the 2001 British Comedy Awards, he was named Best Comedy Entertainment Personality.",9.056551e-06,0.0006485652,6.087593e-13,1.8327827e-11,1.5554187e-10,0.9993424
2,"His television work includes Fantasy Football League from 1994 to 2004, The Frank Skinner Show from 1995 to 2005, Baddiel and Skinner Unplanned from 2000 to 2005, and Room 101 from 2012 to 2018.",0.5798554,0.13413393,0.00440573,0.28154406,2.1212328e-08,6.0929113e-05
3,"Since 2009 he has hosted The Frank Skinner Show on Absolute Radio, broadcast live on Saturdays and later released as a podcast.",0.021040495,6.105746e-05,0.97873175,4.477051e-05,4.6325037e-09,0.00012196436
4,"Along with David Baddiel, he provided vocals and wrote the lyrics for ""Three Lions"", the official song in collaboration with Liverpudlian indie band The Lightning Seeds, to mark the England national football team's participation in the 1996 European Championship (which was hosted in England); he also reprised his role to release two subsequent versions of the song for the England team's involvement in the 1998 FIFA World Cup and 2010 World Cup.",4.757617e-08,1.0333431e-09,9.019373e-05,0.99990976,5.5310054e-09,1.8443675e-11
5,"The 1996 version is the only song ever to have four separate stints at number one in the UK singles chart with the same artists, the most recent coming in July 2018 following England reaching the semi-finals of the 2018 World Cup.",0.003807844,2.5105535e-08,1.9983675e-09,0.9961792,1.2988529e-05,4.024919e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Skinner was born on 28 January 1957 in West Bromwich, Staffordshire, England, and grew up in a council house in neighbouring Oldbury.",5.8014212e-08,8.885756e-10,5.5862474e-06,7.859512e-11,0.9999931,1.3611372e-06
9,He was the youngest of four children born to John Collins (1918–1990) and his wife Doris (1919–1989).,1.3477955e-09,1.543704e-11,1.778353e-10,3.3185333e-07,0.99999774,1.9284762e-06
10,"Skinner wrote in his autobiography that his father, who was born in West Cornforth, County Durham, played for Spennymoor United before the Second World War, and met his mother in a local pub after Spennymoor had played West Bromwich Albion in an FA Cup game in 1937.",5.6428116e-06,0.012934904,0.8567002,2.3170233e-07,0.13034923,9.846757e-06
11,"However, club officials and historians could not find his father in their records.",7.540773e-11,0.99999785,9.338286e-08,2.7694875e-09,2.0224932e-06,3.034446e-08
12,"Skinner attended Moat Farm Infant School from 1961 to 1964, St Hubert's Roman Catholic Junior School from 1964 to 1968, and then Oldbury Technical Secondary School from 1968 to 1973.",4.1371324e-05,0.0022143316,0.025450753,0.0005031856,0.70202,0.2697704
13,"He passed two O-levels in summer 1973 and took A-levels in English language and art, along with several O-level resits, at Oldbury Technical School Sixth Form.",2.7347162e-06,0.21097127,0.7878343,2.1673706e-05,0.0001534151,0.0010165205
14,He subsequently took 4 A-levels (including English language and literature) at Warley College of Technology and graduated from Birmingham Polytechnic (now Birmingham City University) in 1981 with a degree in English.,3.2022015e-08,0.13765876,0.8295428,0.00024739365,1.784172e-07,0.032550782
15,This was followed by a Master's degree in English literature at the University of Warwick in Coventry the following year.,3.1823388e-10,1.7544328e-07,0.9999982,1.6669138e-06,2.299926e-10,5.819165e-10
16,"Despite his given first name of Christopher, his parents called him by his middle name Graham; all his friends referred to him, and some still do, as Chris.",4.6027735e-06,0.00011031487,1.9735246e-06,0.0052716564,0.99343866,0.0011728385
17,"Skinner once explained that whenever someone called at his house to ask if ""Chris"" was there, his mother would say yes, only to then turn around and shout for ""Graham"".",0.0005914116,0.0005793265,0.0012750914,0.936902,0.007900913,0.05275136
18,He adopted the stage name Frank Skinner when the actors' union Equity told him there was already a singer from Burnley on their books called Chris Collins.,0.99223083,1.7205672e-05,0.0074885576,8.846316e-05,8.853372e-05,8.662514e-05
19,He took the name from a member of his late father's dominoes team.,8.58076e-05,1.0017277e-06,1.1723073e-06,0.9244576,0.07545141,2.9887847e-06
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
