,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Marie Shook (born September 15, 1985) is an American country music singer-songwriter from North Carolina.",1.4140974e-05,0.010746965,0.66248125,0.03976947,0.15536253,0.1316256
1,"Their ""high lonesome"" style incorporates country-punk and twang, with shades of outlaw country.",0.013833233,0.027788326,0.046282735,0.044741683,0.86723906,0.00011496557
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Shook was born in Rochester, New York.",3.4048844e-09,1.6904841e-10,2.2798883e-08,7.485393e-09,0.9999995,4.6196325e-07
5,They were homeschooled and grew up in a fundamentalist Christian family where music was restricted; they were permitted only to listen to classical and worship music.,6.209043e-05,0.06450651,0.4568758,0.13301904,0.34543765,9.885848e-05
6,"When Shook was 9 years old they taught themselves piano, and in high school they taught themselves acoustic guitar.",1.8779936e-08,2.55736e-11,0.9999285,7.4988327e-10,7.1483875e-05,8.2841947e-13
7,The family moved often when Shook was young.,8.61124e-15,1.01388606e-10,2.4552886e-08,3.1993542e-14,0.99999976,2.978672e-07
8,"In July 2005, when they were 19 years old, they and their family moved to Garner, North Carolina.",1.4371262e-09,1.6681861e-06,1.2765895e-08,8.1256516e-08,0.9999982,6.363072e-12
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In 2010, Shook started their first band, Sarah Shook and the Devil.",0.5489227,0.1652701,0.0023345037,0.28065193,0.00281932,1.3886876e-06
12,"The band was made up of Shook on vocals and guitar, Jon Baughman on bass, Phil Sullivan on lap steel, and Eric Peterson on guitar.",0.30104062,2.6569174e-07,0.0018312219,0.6936265,0.0034966653,4.673259e-06
13,"The band released a seven-song EP, 2013's Seven but disbanded later the same year.",0.39190707,0.0012439108,0.55700034,0.049408946,1.6232343e-05,0.00042357112
14,"In 2013, Shook formed the band, Sarah Shook and the Dirty Hands, with Devil bandmate Eric Peterson.",5.8445792e-05,0.0008932557,0.049341884,0.57077533,0.37877953,0.00015153326
15,"They played regionally, mostly in North Carolina.",8.014358e-13,2.457382e-07,2.58004e-08,0.99999976,1.3419427e-08,7.715875e-14
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Sarah Shook & the Disarmers ===,7.7650286e-05,0.0017603703,0.21418183,0.7821336,5.303194e-05,0.0017935556
18,Shook started a new band called Sarah Shook & the Disarmers in mid to late 2013.,0.022677539,0.0024700598,0.9117063,0.06302422,2.241313e-05,9.945572e-05
19,"The band started as a recording project, with Eric Peterson on guitar, and John Howie Jr. (Two Dollar Pistols, John Howie Jr. & the Rosewood Bluff) on drums, Jason Hendrick on bass fiddle, and Phil Sullivan on lap steel.",0.8516495,2.6557325e-07,0.0040502683,0.14409807,0.00020196977,7.965141e-11
20,"Sarah Shook and the Disarmers released her first full-length album Sidelong, on October 16, 2015, at the Cat's Cradle Back Room in Chapel Hill, NC, with a re-release in 2017.",0.008384931,3.484605e-05,0.9667891,0.00020992485,1.074425e-07,0.024581164
21,"Sidelong was produced by Ian Schreier at Manifold Recording Studios, which is near the Haw River in North Carolina.",0.00042319632,0.008213013,0.00044443904,0.9885966,0.0023169315,5.728614e-06
22,The record was tracked and recorded live in April 2015.,0.008852071,2.9581763e-05,2.693304e-05,0.9879274,6.941384e-05,0.0030946159
23,The band found regional and national success with the record.,0.018663509,0.0011135241,1.7276244e-07,0.9802224,1.15646145e-07,2.1526895e-07
24,"She signed with Kathie Russell of RedKats Artist Management, which led to her signing with Chicago's Bloodshot Records in January 2017.",0.9995993,5.043915e-08,3.7225723e-07,0.00040034766,6.9672275e-11,6.93935e-11
25,The records was number 2 on Indy Week's top 25 best albums of 2015.,3.2823365e-05,0.00013453935,4.584056e-08,0.99978596,2.115799e-05,2.5400725e-05
26,Sarah Shook and the Disarmers were listed as one of 10 New Country Artists to Know in July 2016.,1.610032e-05,0.00067267864,0.99890316,0.0003766058,9.151613e-06,2.2212953e-05
27,"Also in 2016, BuzzFeed Community listed Shook as one of five women country artists who are impacting music, and the album received positive reviews.",1.4055437e-06,0.00015801597,5.301379e-07,1.967715e-06,2.3927842e-07,0.99983776
28,"In April 2018, Sarah Shook & the Disarmers released their second record, which was called Years, on Bloodshot Records.",0.00040093568,3.1134919e-06,0.99918014,0.00041402716,1.5488565e-06,2.40945e-07
29,Shook and the band worked on the songs while touring heavily.,1.25578845e-05,0.03495504,0.39399868,0.57103026,3.4215966e-06,5.8802744e-08
30,"Shook also focused on learning vocal techniques as a way to control and release their vocals, which led to what many reviews cite as a crisper vocal sound.",3.611926e-11,9.457253e-07,0.99999845,4.503085e-08,4.8302574e-08,5.464858e-07
31,"Music critic Greg Kot compares their vocals to those of jazz vocals, noting that Shook and the band, who have toured together for years, are ferocious.",0.00028734992,0.21741784,0.06999286,0.71222043,8.1515245e-05,7.7062925e-11
32,"The song, ""Good as Gold,"" was chosen as one of Rolling Stone's 10 best country and Americana songs of the week in March 2018.",1.1436935e-05,7.327967e-05,1.0306724e-07,0.8475773,5.3909125e-06,0.15233259
33,Years has received positive reviews.,0.9976036,8.61591e-05,2.6702051e-05,0.0011586334,6.250092e-05,0.0010623024
34,"The Disarmers is made up of Eric Peterson on guitar, Aaron Oliva on upright bass, Kevin McClain on drums, and Phil Sullivan on pedal steel.",0.0883565,0.0011339411,0.86358833,0.008649368,0.038270686,1.1209595e-06
35,"A documentary, What it Takes: film en douze tableaux, from director Gorman Bechard premiered at Independent Film Festival Boston 29 April 2018, and was released to DVD on November 9, 2018.",0.37774882,0.5914066,0.009912879,0.00959043,0.00012558211,0.01121574
36,The film follows Shook as they wrote and recorded their album Years.,0.9978381,1.9265595e-07,0.0011423894,0.0010135032,5.8579108e-06,4.1962145e-09
37,"As the If It's Too Loud music blog says, ""Film documentaries are typically put out by a record company as a way to cash in on an artist and are little more than fluff pieces, or they focus on drama within a band.",0.23460756,0.73307294,0.0008652925,0.030171229,1.8645517e-06,0.0012810234
38,What it Takes: film en douze tableaux doesn't do any of that.,0.043521926,0.018209295,1.648903e-08,0.9378232,0.00035868687,8.696015e-05
39,"While Bechard is an obvious fan of his subject, he shows them as is, and doesn't try to show them glossed over or hyped up.",7.286356e-08,0.99013066,4.6610753e-06,0.0098645445,3.239245e-08,2.6033053e-10
