,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haruko Momoi (Japanese: 桃井 はるこ, Hepburn: Momoi Haruko, born December 14, 1977) is a Japanese singer, songwriter and voice actress.",1.0874613e-05,1.929307e-08,1.918872e-06,5.054501e-05,0.9999366,1.006046e-09
1,She also produces an all-female pop group called Afilia Saga.,0.93064004,2.9347433e-07,1.528066e-06,0.069357544,4.7307222e-07,6.5268495e-08
2,"She was born in Tokyo, Japan and is affectionately referred to as Halko by her fans, a nickname she gave herself which is inspired by HAL 9000, the computer in the film 2001: A Space Odyssey.",0.016396897,0.88362783,0.0004321779,8.820937e-05,0.09935044,0.000104439205
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Haruko took interest in personal computers from a young age and studied personal computer communications during high school.,6.008952e-08,1.5596504e-07,0.9986767,1.16461525e-08,0.0013194638,3.5976382e-06
9,"After she graduated from Tokyo Metropolitan Yoyogi High School, her articles and writing on her online blog caught the attention of the chief editor of the  Weekly ASCII magazine.",7.506755e-07,0.16714871,0.828527,1.0988714e-06,4.946657e-07,0.004322034
10,She was later offered a job as a writer for the magazine.,0.5317202,0.11671157,0.35046235,9.183551e-05,4.8658713e-09,0.0010140288
11,"During the late nineties, Haruko began singing and doing live performances on the streets of Harajuku and Akihabara.",0.0009313879,0.35911942,0.004466015,0.6332393,0.0002553202,0.0019885625
12,"She then debuted her single ""Mail Me,"" a cover version of which appears in the movie Suicide Circle in 2001.",0.0030307337,6.141965e-05,0.002626481,0.004031769,1.5115607e-08,0.9902496
13,"Soon after, she debuted as a voice actress for her role as Komugi Nakahara in Nurse Witch Komugi.",0.00028406113,7.679259e-06,0.00022339866,0.9994848,5.6642016e-09,1.6318238e-11
14,"In 2001, she paired with Masaya Koike to form the duo UNDER17 and together performed songs for adult and mainstream video games and anime.",0.13259509,0.0020633314,7.438215e-06,0.8653331,1.0650265e-06,1.0552221e-09
15,"After their last album Best Album 3 ~Soshite Densetsu e...~ and a live tour of the same name, UNDER17 separated in 2004 citing creative differences, and the two musicians have since gone their separate ways.",0.0010707765,0.0005013627,0.00036367876,0.99806017,4.055356e-06,1.2214314e-08
16,"She continued on with her solo singing career and in 2006, was signed under avex mode as a music composer and singer.",0.830868,3.819037e-06,0.0004126018,0.16871545,1.9894746e-09,2.7327373e-11
17,"In 2007, Halko published an autobiography entitled Akihaba-LOVE, in which she tells of the major experiences that shaped her life, mainly those that were important in constructing her career as a musician and voice actress, but it also includes anecdotes from her childhood and stories of friendship, as well as personal opinions on different aspects of anime fandom.",0.99960464,0.00039501663,1.3604898e-07,4.823736e-11,2.745037e-13,1.9450738e-07
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,2001Final Fantasy: Unlimited (Ai Hayakawa),0.01600981,4.948492e-08,2.7322699e-06,0.98227215,0.0017152634,3.0503355e-08
24,The SoulTaker (Komugi Nakahara)2002Ai Yori Aoshi (Chika Minazuki),0.0015263075,0.00025804655,0.31817564,0.07804686,0.6017793,0.00021382651
25,Galaxy Angel A (Announcer),0.7703576,1.0365046e-08,0.0015070539,0.08796931,0.12930697,0.010859033
26,Gravion (Doria),1.4399866e-05,0.00010699058,0.00011880243,0.9820125,0.017285256,0.0004620292
27,UFO Ultramaiden Valkyrie (Maru)2003Ai Yori Aoshi:Enishi (Chika Minazuki),9.381854e-06,3.473931e-07,5.0501985e-05,0.10098407,0.8989552,4.1424735e-07
28,Bottle Fairy (Tama-chan),0.01654835,0.0005150327,9.591105e-07,0.0003224437,0.9660801,0.016533066
29,Da Capo (Utamaru),0.00083178974,2.7047788e-06,0.0037681146,0.99356776,0.001829654,1.5982128e-09
30,Popotan (Mii),8.603977e-09,1.5338965e-10,6.0642713e-10,2.0758242e-05,0.9999789,3.1843285e-07
31,Mahoromatic: Summer Special (Shi Ho),0.0065310425,6.633973e-06,0.0057557425,0.000496487,0.9870985,0.00011158121
32,Mouse (Samantha Morijima in Ep.,2.2183156e-07,0.9849592,0.00015280972,0.014870517,1.1344547e-05,5.913075e-06
33,12)2004DearS (China),8.039341e-05,1.6400551e-06,8.57836e-07,0.94891524,0.0038870564,0.04711484
34,Gravion Zwei (Doria),3.269818e-05,9.512905e-05,6.241762e-07,0.73607194,0.26374465,5.4897082e-05
35,Kujibiki Unbalance (Shinobu Enomoto),2.7600066e-08,0.014270972,0.004732662,0.98099613,1.8685444e-07,1.0638175e-08
36,Paranoia Agent (Maromi),0.011075738,4.502287e-08,6.8560745e-08,0.98878574,0.00013827776,9.713141e-08
37,Ragnarok The Animation (Maya),1.9721268e-05,0.024205385,0.0002487171,0.9754087,4.876203e-05,6.880471e-05
38,Ryūsei Sentai Musumet (Kō Saotome)2005Da Capo Second Season (Utamaru)2006Blackjack 21 (Suzie),0.70090294,3.0428251e-05,0.06788517,0.23036262,0.0008189248,2.1952072e-08
39,Lovely Idol (Mai Nonomiya),0.0009876073,0.0007124009,1.31793295e-05,0.09449934,0.6774806,0.22630681
40,Magikano (Marin Nijihara)2007Code-E (Keiko Komatsuna),8.9260575e-06,4.5498624e-08,0.004864573,3.653654e-05,0.99500257,8.73507e-05
41,Prism Ark (Filia),0.004174317,0.00015747907,8.255177e-06,0.39074054,0.60460055,0.0003188439
42,My Bride Is a Mermaid (San Seto)2008Mission-E (Keiko Komatsuna),2.9699895e-05,1.1623728e-05,1.0818852e-05,3.0517722e-06,0.019018115,0.98092663
43,Tales of the Abyss (Anise Tatlin)2011Steins;Gate (Faris NyanNyan)2014Wonder Momo (Original Wonder Momo)2017Akiba's Trip: The Animation (Momo Tsukumo)2018Steins;Gate 0 (Faris NyanNyan),0.003700939,2.6469047e-07,0.0059080664,0.27587008,0.71452063,3.255374e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,OVA =,3.7009151e-09,0.00053393276,2.52173e-06,0.9990263,1.4351799e-06,0.00043571988
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Majokko Tsukune-chan (Tsukune),3.751837e-05,1.1904797e-11,1.9994094e-07,7.264585e-07,0.9999615,8.5198165e-15
48,Netrun-mon (Chiyu),0.14877197,0.0013267249,0.0009306467,0.8467113,0.002215969,4.349875e-05
49,Nurse Witch Komugi (Komugi Nakahara/Magical Nurse Komugi),0.00085323764,6.111632e-08,5.560755e-05,0.07602305,0.92293864,0.00012937654
50,Nurse Witch Komugi-Chan Magikarte Z (Komugi Nakahara/Magical Nurse Komugi),0.0006436157,2.1021318e-08,1.7505503e-05,0.007965615,0.9912815,9.169568e-05
51,Moekan (Moe no Mikoto),6.0523707e-06,2.4088284e-10,3.0368884e-07,0.00032076045,0.9996729,1.7533858e-12
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,Anime Movie ===,0.99903405,7.690965e-06,1.0218317e-09,0.00012427014,0.00082362356,1.0305908e-05
54,Camp Pikachu (Wynaut),0.022954302,1.1236232e-05,0.000103187725,0.0001388867,0.9767904,2.0201999e-06
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Tokusatsu =,0.09229952,1.5179712e-07,0.00042279245,0.8632418,0.044033367,2.3698824e-06
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Unofficial Sentai Akibaranger (herself),0.9696792,3.11571e-05,2.8814027e-06,0.021917924,0.008276422,9.238828e-05
59,Unofficial Sentai Akibaranger Season Two (Yuru-Chara Jigen),0.61370134,2.5014651e-06,0.00014854652,0.00017636735,0.38577262,0.00019864438
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
61,Games ===,1.7688558e-10,0.09162862,3.3563454e-05,7.758108e-09,0.90833753,1.7472406e-07
62,Baldr Force EXE (Baschiera),1.5449352e-05,0.00037537274,4.00278e-11,0.99960846,4.963256e-07,2.7186698e-07
