,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlotte ""Lotte"" Lehmann (February 27, 1888 – August 26, 1976) was a German soprano who was especially associated with German repertory.",5.120472e-07,9.315584e-07,4.944868e-10,0.99999714,1.3787434e-06,3.2241315e-10
1,"She gave memorable performances in the operas of Richard Strauss, Richard Wagner, Ludwig van Beethoven, Puccini, Mozart, and Massenet.",4.8982707e-05,4.2701417e-06,1.3529324e-05,0.9999298,2.8750196e-07,3.2663154e-06
2,"The Marschallin in Der Rosenkavalier, Sieglinde in Die Walküre and the title-role in Fidelio are considered her greatest roles.",0.27762535,0.0021359907,4.2334823e-06,0.72022456,2.36992e-06,7.4338623e-06
3,"During her long career, Lehmann also made more than five hundred recordings.",0.35513315,1.3520557e-06,1.15842994e-07,0.6448653,2.091873e-10,6.620469e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Lehmann was born in Perleberg, Province of Brandenburg.",2.4105766e-05,0.00059588195,1.8939201e-06,0.00073907454,0.9983619,0.00027715802
7,"After studying in Berlin with Mathilde Mallinger, she made her debut at the Hamburg Opera in 1910 as a page in Wagner's Lohengrin.",0.28668982,0.62849957,0.006567526,0.0782268,3.8953795e-06,1.2373988e-05
8,"In 1914, she gave her debut as Eva in Die Meistersinger von Nürnberg at the Vienna Court Opera – the later Vienna State Opera – which she joined in 1916.",0.73343265,8.384386e-06,4.031908e-05,0.2665165,1.545189e-06,5.011511e-07
9,She quickly established herself as one of the company's brightest stars in roles such as Elisabeth in Tannhäuser and Elsa in Lohengrin.,0.85569507,0.023989465,0.029388405,0.07800423,0.012891273,3.166811e-05
10,"She created roles in the world premieres of a number of operas by Richard Strauss, including the Composer in Ariadne auf Naxos in 1916 (later she sang the title-role in this opera), the Dyer's Wife in Die Frau ohne Schatten in 1919 and Christine in Intermezzo in 1924.",0.0015785802,0.0005184077,5.2891748e-05,0.99785006,7.33121e-08,1.1215869e-09
11,"Her other Strauss roles were the title-roles in Arabella (she sang in the Viennese premiere on 21 October 1933, even though her mother had died earlier that day) and in Der Rosenkavalier (earlier in her career, she had also sung the role of Sophie and Octavian; when she finally added the Marschallin to her repertoire, she became the first soprano in history to have sung all three female lead roles in Der Rosenkavalier).",0.25096858,0.000670269,1.4717342e-05,0.74814224,0.00020397466,2.1860141e-07
