,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Theresa Densmore (May 21, 1867 – June 5, 1957) was an American anthropologist and ethnographer born in Red Wing, Minnesota.",2.5597513e-10,1.1008834e-05,0.04146666,2.706993e-06,0.9582762,0.00024346806
1,"Densmore is known for her studies of Native American music and culture, and in modern terms, she may be described as an ethnomusicologist.",9.9700845e-11,1.4144298e-07,0.999954,1.631365e-05,1.9043647e-06,2.7690921e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,As a child Densmore developed an appreciation of music by listening to the nearby Dakota Indians.,1.0287788e-09,0.011238917,0.85818505,0.00040673153,0.13016929,5.8132517e-09
5,She studied music at Oberlin College for three years.,1.812418e-08,7.745583e-05,0.99986494,5.2779644e-05,2.077675e-07,4.501428e-06
6,"During the early part of the twentieth century, she worked as a music teacher with Native Americans nationwide, while also learning, recording, and transcribing their music, and documenting its use in their culture.",1.3705438e-09,1.5192748e-07,0.9999999,4.0017348e-08,2.942303e-12,4.994951e-10
7,She helped preserve their culture in a time when government policy was to encourage Native Americans to adopt Western customs.,0.043292258,3.298348e-06,0.10184633,0.00013130174,0.01616809,0.83855873
8,Densmore began recording music officially for the Smithsonian Institution's Bureau of American Ethnology (BAE) in 1907.,3.2196e-08,3.9939423e-06,1.5816829e-06,0.99999344,1.1629759e-09,9.406537e-07
9,"In her fifty-plus years of studying and preserving American Indian music, she collected thousands of recordings.",0.07852827,4.7458793e-06,0.92145336,1.277031e-05,4.937233e-07,4.4636693e-07
10,Many of the recordings she made on behalf of the BAE now are held in the Library of Congress.,2.6232341e-05,0.002234593,4.076169e-06,0.97373563,1.2702731e-13,0.023999419
11,"While her original recordings often were on wax cylinders, many of them have been reproduced using other media and are included in other archives.",9.458409e-08,0.9351049,2.4883186e-05,0.06357506,3.5630092e-07,0.0012947164
12,The recordings may be accessed by researchers as well as tribal delegations.,1.4916629e-10,0.0032764995,4.2825035e-05,0.00076166,3.3427954e-09,0.99591905
13,"Some of the tribes she worked with include the Chippewa, the Mandan, Hidatsa, the Sioux, the northern Pawnee of Oklahoma, the Papago of Arizona, Indians of Washington and British Columbia, Winnebago and Menominee of Wisconsin, Pueblo Indians of the southwest, the Seminoles of Florida, and even the Kuna Indians of Panama.",7.461174e-07,0.05030795,0.9421822,0.0015693671,0.005655145,0.0002844723
14,"Densmore frequently was published in the journal American Anthropologist, contributing consistently throughout her career.",2.8679888e-06,0.0014812847,0.110683754,0.87874657,2.0025627e-06,0.0090834685
15,Her manuscript A Study of Some Michigan Indians (1949) was the first publication in the  University of Michigan Press American Anthropologist monograph series.,5.3899074e-10,3.3907984e-06,0.00023594328,0.00020157851,0.13985066,0.85970837
16,She wrote The Indians and Their Music in 1926.,5.2342966e-06,1.848207e-06,8.987258e-09,0.9999926,3.2043226e-07,1.37183696e-08
17,"Between 1910 and 1957, she published fourteen book-length bulletins for the Smithsonian, each describing the musical practices and repertories of a different Native American group.",3.717233e-07,6.565284e-07,0.007571904,0.014253084,1.6090831e-06,0.9781724
18,These were reprinted as a series by DaCapo Press in 1972.,1.057352e-06,0.0011293667,2.0995707e-05,0.2577721,0.74078196,0.00029454214
19,"She also was a part of ""A Ventriloquy of Anthros"" in the American Indian Quarterly along with James Owen Dorsey and Eugene Buechel.",9.202917e-11,0.016793672,1.2087708e-05,1.0277045e-05,2.5700932e-05,0.98315823
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,Oberlin College awarded Densmore an honorary M.A. degree in 1924.,1.2049673e-12,5.5294273e-05,0.99903154,5.2379452e-08,2.2240734e-09,0.0009131956
23,"Macalester College followed suit in 1950, awarding her an honorary Doctor of Letters degree.",8.615623e-08,1.638666e-08,0.9962112,0.0028313166,7.5034825e-07,0.0009567256
24,"In 1954, the Minnesota Historical Society recognized her with its first-ever ""Citation for Distinguished Service in the Field of Minnesota History.",0.00011680166,8.7944684e-08,1.1074029e-08,8.118287e-08,6.5583073e-12,0.99988306
25,"""The National Association for American Composers and Conductors recognized Densmore in its 1940-1941 awards for her musicological work.",0.06821383,0.03475312,0.021868229,0.023432197,0.0066748923,0.8450578
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
28,"Chippewa Music (Washington DC, 1910–13/R)",0.03879474,8.7975284e-05,0.0002630711,0.105718866,0.85282737,0.0023079487
29,"Teton Sioux Music (Washington DC, 1918/R, 2/1992)",1.4582104e-06,5.9080057e-06,5.549066e-05,0.9904647,0.009451012,2.154266e-05
30,"Northern Ute Music (Washington DC, 1922/R)",9.321576e-06,0.014272469,0.12531254,0.62031084,0.24006358,3.118158e-05
31,"Mandan and Hidatsa Music (Washington DC, 1923/R)",1.963884e-06,0.049758755,7.003403e-06,0.7113234,0.23888744,2.142741e-05
32,"The American Indians and their Music (New York, 1926/R, 2/1937)",2.0712727e-05,0.9936547,1.3511276e-06,0.0005119964,0.0052811117,0.000530192
33,"Papago Music (Washington DC, 1929/R)",1.9469759e-05,1.4576694e-09,1.9777485e-06,0.863717,0.13626158,2.1492148e-09
34,"Pawnee Music (Washington DC, 1929/R)",2.1075387e-08,4.098666e-05,1.6665615e-06,0.9898509,0.01010072,5.7152038e-06
35,"Menominee Music (Washington DC, 1932/R)",1.2585906e-06,4.6992875e-07,5.963056e-08,0.02415969,0.9758385,3.7895965e-08
36,"Yuman and Yaqui Music (Washington DC, 1932/R)",0.89753634,4.976649e-05,1.6802609e-05,0.053492535,0.04882447,8.015067e-05
37,"Cheyenne and Arapaho Music (Los Angeles, 1936)",0.5246321,0.0036323934,0.013166559,0.33302832,3.5898913e-05,0.1255047
38,"Music of Santo Domingo Pueblo, New Mexico (Los Angeles, 1938)",4.3311433e-05,0.00018149488,0.064596206,0.0006190752,0.0006231844,0.9339368
39,"Nootka and Quileute Music (Washington DC, 1939/R)",2.9391066e-07,0.0014569977,1.0987553e-05,0.10478046,0.8937475,3.7094435e-06
40,"Music of the Indians of British Columbia (Washington DC, 1943/R)",2.4803845e-07,7.361497e-05,4.256466e-07,0.9991405,0.00071374123,7.1409966e-05
41,"Choctaw Music (Washington DC, 1943/R)",1.6878974e-07,1.6785036e-05,0.0030054138,0.9966355,0.00032576386,1.6364265e-05
42,"Seminole Music (Washington DC, 1956/R)",1.8291972e-07,5.4002146e-07,1.7390521e-05,0.005982073,0.99399936,4.549931e-07
43,"Music of Acoma, Isleta, Cochiti and Zuni Pueblos (Washington DC, 1957/R)",1.722162e-05,3.730159e-06,0.0011909097,0.98662823,0.008052041,0.0041078874
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Smithsonian-Densmore Cylinder Collection (1910-1930),5.9088234e-07,0.7839276,5.927717e-06,0.21459956,0.0014658732,4.901325e-07
47,"Includes: Songs of the Chippewa Songs of the Sioux Songs of the Yuma, Cocopa, and Yaqui Songs of the Pawnee and Northern Ute Songs of the Papago Songs of the Nootka and Quileute Songs of the Menominee, Mandan and Hidatsa",8.5600703e-07,0.030960565,0.84918284,5.0248614e-06,0.0069963345,0.11285432
