,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian Edward Patrick Kennedy (born 12 October 1966) is an Irish singer-songwriter and author from Belfast.,0.39770162,0.007998104,0.00044740748,0.06935541,0.26354548,0.26095197
1,He scored a number of hit singles and albums in the UK and Ireland during the 1990s and 2000s.,0.96115124,0.0076341205,5.510091e-05,0.016371055,3.5302775e-05,0.014753226
2,He represented Ireland in the Eurovision Song Contest 2006 and finished in 10th place.,0.33916238,0.0005306649,5.171428e-06,0.5970587,0.048456535,0.014786536
3,Brian is the younger brother of the late musician Bap Kennedy.,0.9998547,7.7117016e-05,1.3464147e-07,2.9776813e-06,3.133982e-05,3.3672266e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
6,"Kennedy made his debut in 1988 as a chorus on the recordings of Van Morrison, an Irish singer / songwriter born in Northern Ireland.",0.9986279,0.00010785978,3.95009e-06,0.0012602613,6.524489e-08,2.9205824e-08
7,"Kennedy came to prominence as one of Van Morrison's backing singers, appearing on a number of his albums, including A Night in San Francisco, Days Like This, The Healing Game and Back on Top and live in concert.",2.0145295e-05,0.0053953705,0.00089859054,0.9936859,1.242693e-09,2.3996243e-09
8,"Around this time, he also scored a minor UK hit album of his own with The Great War of Words (1990).",0.0009012536,0.00038325918,0.35067445,0.5936139,1.9283238e-05,0.054407872
9,"This album featured the lead single ""Captured"" which was a minor hit in both the UK and Irish charts.",0.2929808,0.69369537,0.00025553667,0.013037866,3.0505376e-05,8.23006e-09
10,"In 1991, Kennedy was joined by Mark E. Nevin, formerly of Fairground Attraction, to form the duo Sweetmouth.",0.99958915,0.00020901802,6.779141e-10,0.00020179007,4.8399604e-09,6.9056206e-08
11,"Their album, Goodbye to Songtown, was released in August 1991 and featured the songs written by Nevin for a second Fairground Attraction album which was never realised.",0.013582854,0.0009146681,2.0180744e-07,0.98547226,2.9196403e-06,2.6977123e-05
12,"In the mid 1990s, pop manager Simon Fuller took on Kennedy, signing him to RCA Records for his second solo album which saw greater success.",0.99999774,2.2265685e-09,2.2445338e-06,3.971711e-09,3.0518869e-12,3.5948672e-10
13,"Released in 1996, the album, A Better Man, reached No.19 in the UK and spawned the hit singles ""A Better Man"" (No.28), ""Life Love and Happiness"" (No.27) and ""Put the Message in a Box"" (No.37), which also all became top 20 hits in Ireland.",7.77844e-06,2.1278763e-06,1.0350354e-06,2.519299e-07,5.021748e-05,0.9999386
14,This was followed in 1999 by the album Now That I Know,2.661499e-08,3.7637227e-09,0.9899234,0.0100766225,2.345925e-09,1.538253e-11
15,"What I Want, which met with less success.",1.3173145e-11,0.023189114,0.017283725,3.0976407e-05,0.94126433,0.018231759
16,"In 2001, he released his fourth album Get On with Your Short Life, which rendered only a No.81 placing for its title track in the UK.",0.46566767,0.4237766,0.00068745116,0.06559888,0.013590347,0.030679084
17,"Later that year, he performed on the original Secret Garden version of the song ""You Raise Me Up"", which went on to be recorded by many other artists, such as Josh Groban and Westlife.",0.80808043,1.6952649e-07,0.16044451,0.03056329,1.4984673e-08,0.0009114543
18,This was the song he sang at the funeral of the footballer George Best in late 2005.,8.7594065e-09,1.3372066e-09,1.5498621e-05,6.723164e-05,1.9503e-07,0.99991703
19,"His version was released again in December 2005 and early the following year became his biggest hit, released as the EP ""George Best - a Tribute"" with Peter Corry.",0.000474711,8.365158e-09,8.461977e-06,0.95338166,0.00023672514,0.04589841
20,The single reached No.4 in the UK charts and No.3 in Ireland.,0.016559388,0.004913239,5.603287e-05,0.19137706,0.08813723,0.698957
21,"Kennedy was chosen as the Irish competitor for the 2006 Eurovision Song Contest in Athens, where he sang the self-penned ""Every Song is a Cry for Love"".",5.3451688e-05,0.0005457579,5.2572585e-05,0.6033125,0.0020117129,0.394024
22,His performance in the contest's semi-finals marked the 1000th song to feature in the history of the Eurovision competition.,0.16833377,0.0007426278,2.027306e-08,0.8261586,2.4215096e-05,0.0047407057
23,"Following qualification, Kennedy finished tenth in the finals on 20 May, with 93 points.",0.0063249595,0.63951206,0.00035893326,0.020739613,0.0014748394,0.3315895
24,"The song also performed well in the Irish charts, becoming a No.4 hit.",2.5597825e-05,0.52358645,1.5363345e-07,0.0069440766,0.005876712,0.4635671
25,Kennedy performed at the opening of new studios for his local station Belfast CityBeat in 2006.,0.8410584,1.9091193e-08,8.5864706e-08,0.15892582,8.4857155e-10,1.5606935e-05
26,"In July 2008, he joined the judging panel of the Citybeat Young Star Search, Northern Ireland's biggest kids talent search.",8.102943e-05,0.99991703,1.4050862e-07,2.2016724e-07,1.2923545e-06,2.265417e-07
27,"On 23 August 2010, Kennedy played a version of 'Christopher Street' on a small Balcony overlooking Dame Street, Dublin for the music viral show BalconyTV.",0.99229443,0.00010662661,1.9846586e-05,0.006968269,0.00026562062,0.00034525082
28,"Between 2011 and 12, Kennedy was a coach on the first series of The Voice of Ireland.",0.99332124,1.1449907e-07,0.0066786064,2.247937e-10,3.3075825e-08,1.9671442e-09
29,"The series screened on RTÉ during the early months of 2012 and Kennedy mentored the eventual runner-up in the final, Richie Hayes.",0.038488418,0.004007131,0.9240789,0.02801876,1.0056138e-05,0.005396752
30,"In October 2018, he started presenting a weekly programme on radio station Tipp FM.",0.9996815,2.7267852e-09,0.00030296177,6.381507e-07,1.43509915e-05,6.881286e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,Kennedy was born and grew up on the Falls Road in Belfast.,0.9867764,0.00787192,7.678575e-05,8.1971756e-08,0.005274426,3.8393986e-07
34,As a child he suffered from Osgood–Schlatter disease in each leg.,1.2299308e-06,4.1618023e-06,1.7692137e-09,1.1534308e-07,0.9999945,2.367229e-10
35,"He has described in public the violence of The Troubles, during his childhood and teen years.",4.731396e-05,0.013826031,4.500697e-09,0.00015679045,1.2628653e-05,0.98595726
36,He once described seeing a young man being chased and then shot dead by a soldier a few feet away from him.,1.1789085e-10,0.523906,0.0004099811,0.09287295,0.3648573,0.017953811
37,"He also would harmonise with police, ambulance and fire engine sirens.",1.2988417e-09,2.4017574e-11,2.4629088e-08,0.9999151,8.473682e-05,8.1471526e-08
38,Kennedy revealed in 2016 that he was battling rectal cancer.,0.99998415,1.5445685e-05,9.867106e-08,1.0322666e-07,5.8847075e-08,8.2560774e-08
39,Kennedy came out as gay before 2009.,0.9741917,7.10224e-05,2.1916078e-09,0.005074186,2.8837476e-05,0.020634212
40,Kennedy tested positive for COVID-19 shortly after performing in Killarney in September 2021.,0.84719336,0.004125037,3.2311647e-07,0.14868107,2.0794236e-07,3.1495365e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"AlbumsSinglesOther SongsA cover of ""Dry Your Eyes"" by The Streets on Even Better than the Real Thing Vol. 2 (2004)",0.98922884,4.4819433e-09,0.0106227435,8.032472e-06,1.803773e-05,0.00012241454
44,"A cover of ""Angel (Floating Round this House)"" by Kirsty MacColl on ""The Concert for Kirsty MacColl"" (2013)",0.31295323,0.530942,0.027788937,0.03992302,0.005957336,0.082435496
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Writing career ==,1.0,3.658541e-10,2.3707936e-10,3.5523507e-13,1.0799775e-12,1.28609675e-11
47,"The Arrival of Fergal Flynn (Hodder, 2004), a novel",2.2095506e-05,0.00019810942,4.086995e-09,5.1858358e-09,0.99937123,0.00040865064
48,"Roman Song (Hodder, 2005), a novel",2.771878e-09,1.7584945e-06,2.929688e-08,0.12639149,0.873606,6.727239e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,The Brighter Life of Brian The Age,0.081262074,0.23613763,8.6709115e-08,4.223595e-07,0.6763288,0.0062709744
54,Brian Kennedy on Twitter,0.10311735,0.00038087252,0.00017665901,6.5217228e-06,5.1208855e-05,0.89626735
55,Brian Kennedy Youtube Channel,0.8249388,2.7950398e-05,0.1370781,7.2134053e-06,5.151789e-09,0.03794795
56,Brian Kennedy on Itunes,2.5591604e-07,6.7596e-08,0.011428183,0.9807413,1.8570197e-05,0.0078115594
57,"Brian Kennedy Live in the Ardhowen Theatre, Enniskillen.",0.68654794,0.012454584,0.022086348,0.27204278,0.0062224925,0.0006456995
