,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Vega (born July 28, 1961) is an American country and adult contemporary artist.",0.005375025,0.00037577038,3.507875e-06,0.9937929,2.3826744e-05,0.00042902995
1,"In the 1980s, Vega performed with his brother, Robert, as The Vega Brothers.",9.715751e-05,0.0010482728,7.7256574e-09,0.9988539,1.5492674e-07,4.2095462e-07
2,"The duo were signed by MCA Records and their single ""Heartache the Size of Texas"" peaked at No. 54 on the Billboard Hot Country Singles chart in 1986.",0.00053642824,0.00013663444,3.4081506e-06,0.99684393,0.0020424542,0.000437043
3,Their music was produced by Jimmy Bowen.,1.8225692e-05,1.5667267e-09,1.5331514e-08,0.9999269,5.4879372e-05,3.2671433e-14
4,"After the duo broke up, Vega worked various odd jobs in Nashville.",0.0032693571,0.78071284,1.0047779e-06,0.21601672,2.4171423e-09,8.7511325e-11
5,Vega was signed to BNA Records as a solo artist in 1996.,0.7924933,3.8551894e-07,7.776445e-11,0.20750634,2.0969548e-10,5.727176e-13
6,"His debut single, ""Remember When,"" peaked at No. 56 on the Hot Country Singles & Tracks chart.",1.8177876e-05,3.632338e-06,3.7971124e-09,0.9999769,1.1793767e-06,1.5801255e-07
7,The song was produced by Josh Leo.,0.0028667033,4.6591304e-05,0.0002479483,0.8494337,0.00016512888,0.14723986
8,"After the disappointing response to the single, release of Vega's debut album, also titled Remember When, was cancelled; promotional copies, however, did enter into the marketplace.",0.2624642,0.00043263703,0.0005655289,0.73653764,4.4841855e-09,1.5910102e-08
9,"Another single, ""Even More,"" failed to chart in the United States, although it reached No. 57 on the RPM Adult Contemporary chart in Canada.",0.65589505,0.18866608,0.002544406,0.15283424,2.8375654e-05,3.185597e-05
10,"Vega later recorded a pop album, 1999's Geography, that was released in Germany via BMG.",0.6011228,0.36163384,1.0018712e-05,0.037232768,4.0814836e-08,4.3610117e-07
11,"Additionally, country artist Dusty Drake recorded a composition of Vega's, entitled ""And Then,"" and released it as his debut single in 2002.",0.0004705632,0.00033065738,0.0016807467,0.99751806,4.5144125e-11,4.0759644e-12
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
