,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Collins Ajereh (born 26 November 1982), known professionally as Don Jazzy, is a Nigerian record producer, Brand Ambassador,  audio engineer, record executive, singer, entrepreneur, Influencer and Comedian.",0.0015471863,6.2788764e-05,6.602034e-11,8.5616455e-07,0.99812204,0.00026708277
1,He is the founder and the CEO of Mavin Records.,0.33071634,6.344069e-08,3.1686693e-07,0.36475757,0.013867106,0.29065862
2,Don Jazzy was  co-owner of the defunct Mo' Hits Records record label with Dbanj.,0.0032102603,0.42119902,2.2958201e-07,0.17068835,0.0016702393,0.40323186
3,His younger brother is D'Prince,6.428622e-07,8.774092e-08,0.010584052,3.948121e-07,0.98941445,3.1128758e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"Don Jazzy was born Micheal Collins Ajereh in Umuahia, Abia State, on 26 November 1982, the son of Collins Enebeli Ajereh and Mrs Ajereh.",1.9730799e-06,0.00023756777,2.193149e-11,2.4401414e-08,0.99929154,0.0004688713
7,His father is from Isoko in Delta State.,6.2950296e-14,1.1784304e-10,9.685002e-11,9.579296e-10,1.0,8.000486e-11
8,His mother is an Igbo princess from Abia state and his father is a member of the Isoko people.,1.1945361e-10,3.1021532e-09,1.9252369e-10,7.251577e-10,1.0,2.5440455e-08
9,Don jazzy's younger brother is D'Prince.,0.0013587866,0.00018996718,0.009263923,3.4069344e-05,0.98906213,9.113673e-05
10,"Don jazzy's family moved to Ajegunle, Lagos where Don Jazzy was raised.",1.9200143e-10,4.6356672e-05,2.4791315e-13,1.450676e-12,0.9999521,1.5093007e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Ajereh's family moved to Ajegunle, Lagos, where Don Jazzy was raised.",2.6237015e-10,0.00012268683,2.1971457e-13,1.7957302e-12,0.9998771,2.2728136e-07
15,"He was educated at the co-educational high school, Federal Government College Lagos.",9.784181e-08,0.00095209526,0.07411537,0.01285808,0.19438587,0.7176885
16,"Don Jazzy found an interest in music early in life and at age 12, began to play the bass guitar and piano.",0.3430278,0.003266596,5.274935e-05,0.64121044,0.012442392,3.042741e-10
17,He also gained knowledge of traditional and percussion instruments.,1.2860973e-10,1.9164839e-10,0.99999607,5.744459e-11,3.9658667e-06,3.2723324e-11
18,"Don Jazzy enrolled in business management studied at the Ambrose Alli University, Ekpoma, Edo state.",1.4143292e-08,6.718388e-05,4.538745e-05,9.298372e-09,0.0017198384,0.9981675
19,"In 2000, Jazzy's uncle invited him to play the drums for a local church in London and that was his first visit to London.",0.025556814,0.97414994,1.0138591e-06,1.4823762e-05,4.3275422e-06,0.00027307344
20,Don Jazzy gained employment at McDonald's as a security guard.,0.9936553,0.0031593223,7.262128e-09,9.266813e-09,0.0031283987,5.700403e-05
21,"He continued his interest in music, associating with Solek, JJC Skillz, Kas, Jesse Jagz, The 419 Squad and D'Banj.",1.2234726e-07,0.9994493,4.5755824e-06,0.0005457963,1.9850854e-07,7.81502e-12
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Married life ==,4.9666846e-06,0.0008864127,4.989141e-07,2.3038916e-11,0.084117465,0.91499066
24,Don Jazzy married Michelle Jackson in 2003.,2.5914448e-09,0.00037247746,7.915786e-14,4.1537945e-07,0.87936765,0.12025951
25,He claims they both had issues as a result of his ambitious nature and subsequently divorced about two years after they wed.,7.609213e-09,8.333612e-08,4.1784376e-09,4.8514375e-09,0.07807236,0.9219276
26,"However, he doesn't plan to marry again soon because he fears his love and dedication to music will hurt someone's feelings again.",0.10680856,5.047361e-07,0.24423489,1.0058852e-08,0.64895564,4.4600054e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Mo' Hits records and GOOD music ===,3.0525434e-06,0.11066346,0.0067536086,0.8820812,0.00044994027,4.867743e-05
31,"In 2004, Don Jazzy collaborated with D'Banj to form Mo' Hits Records.",4.8009606e-06,0.46658915,7.643636e-08,0.53339994,4.0882247e-07,5.6838608e-06
32,"In the next two years, Don Jazzy produced the albums No Long Thing and Rundown/Funk You Up.thunder fire you  had also been started.",3.933835e-06,6.9926274e-09,4.8919397e-09,0.9951428,0.004822432,3.085185e-05
33,"Around this time, Don Jazzy developed a recognisable introduction, ""It's Don Jazzy Again!""In 2008, Don Jazzy was credited in the production of The Entertainer by D'Banj.",0.9754073,0.0025439705,0.0030214544,0.00020764676,0.00265826,0.016161464
34,"He also contributed to the production of Wande Coal's Mushin 2 MoHits, an album that was described as one of the best albums to ever come out of Nigeria.",3.0642706e-05,0.800161,0.014151016,0.18552099,0.0001336063,2.7342373e-06
35,"Although Don Jazzy did not take credit as a singer, he performed background vocals for artists he produced.",4.9964597e-06,2.4167926e-07,5.294119e-10,0.99999475,1.9125166e-09,5.5227413e-11
36,"These performances include vocals for D'Banj, Sauce Kid, Dr SID, Ikechukwu, Kween, D'Prince, Jay-Z. Don Jazzy provided vocal performance for Kanye West's song Lift Off with Beyoncé on the Watch The Throne album.",0.00015543631,5.9166982e-06,0.0024266713,0.9802423,0.017166754,2.776141e-06
37,"In 2011, Don Jazzy was employed by Kanye West as a producer at Very Good Beatz.",0.058018893,0.74136275,0.00017941893,0.14907952,0.017864259,0.033495136
38,"Don Jazzy worked with Jay-Z and Kanye West on the production of Lift Off, featuring Beyoncé on the album Watch",0.0004027316,3.3755466e-06,2.2935717e-06,0.99853146,0.0010599081,1.9743233e-07
39,The Throne which was released on 8 August 2011.,0.99199545,6.4590544e-08,4.3115608e-05,0.007959828,1.2652928e-06,7.449172e-08
40,"In March 2012, Don Jazzy and D'Banj confirmed their breakup citing artistic differences.",0.02280555,0.97039425,2.5350506e-05,7.1420647e-09,8.937183e-05,0.006685513
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Mavin Records ===,7.23249e-05,7.7741915e-06,1.4964742e-10,0.9998977,2.1360634e-05,8.480017e-07
43,"On 7 May 2012, Don Jazzy announced a new record label, Mavin Records.",0.9997969,1.0082928e-06,4.7647455e-11,0.0001881014,9.554654e-06,4.543226e-06
44,"He said, ""I see Mavin Records being the power house of Music in Africa in the shortest possible time.""",0.396408,7.640311e-05,1.9103902e-06,0.60317826,0.00033533128,9.781508e-10
45,"On 8 May 2012, he released an album featuring the artists signed to his label.",0.9999999,3.0486138e-11,4.6077235e-09,8.9855796e-08,2.3076116e-13,4.9507278e-12
46,"The songs on the album included: Amarachi, Forever, Oma Ga, Take Banana and Chocolate, YOLO and the anthem I'm a MAVIN.",0.9787385,0.0003248633,0.00029513796,0.020641372,5.577767e-09,1.5725212e-07
47,"Mavin records signed the vocalist, Tiwa Savage.",0.05374089,8.780855e-09,1.43189145e-05,0.9462444,2.9266795e-07,1.2377203e-12
48,"Don jazzy built a social network platform called ""Marvin League"" to complement and market his label.",1.233677e-09,1.059057e-05,2.6078303e-10,2.972301e-09,3.6167742e-11,0.9999894
49,"On 5 November 2013, Ajereh had conflict with an artist, Wande Coal who left the label two days later.",0.99472344,0.005204904,6.10947e-05,5.7630945e-08,1.0412166e-05,1.5978472e-07
50,"In September 2014, Ajereh produced a Nigerian social activist song with Reekado Banks and Di'Ja called Arise.",1.8176337e-07,0.79737216,2.7569674e-06,0.0004453897,0.20217027,9.207657e-06
51,"At the Headies Awards 2015, Ajereh argued with Olamide.",0.00014083882,0.39896736,0.0008479232,1.9209734e-05,0.040325545,0.5596991
52,"The two disagreed about who should have won the ""Next Rated"" award.",0.0029959437,0.03952588,0.0052973945,1.603164e-08,1.3615829e-05,0.95216715
53,"Lil Kesh of YBNL records lost to Reekado Banks, Ajereh's artist.",0.0005585326,0.9761353,0.00060481747,3.890119e-06,0.0005189837,0.02217853
54,The winner of the award received a car.,2.8252923e-12,1.03825016e-07,1.746689e-11,6.3576743e-15,2.5957108e-09,0.9999999
55,Apologies on both sides were posted afterwards.,6.897692e-06,0.10616569,0.26570028,4.249656e-07,0.4327357,0.19539103
56,"After Reekado Banks departure from the Mavin Records label, Don Jazzy said he is still part of the family and wished him nothing but success in his career as he thanked him for the time spent with Mavin Records.",0.026671594,0.00061001815,3.873948e-06,0.013085828,0.95490813,0.004720603
57,"In 2019, he signed Rema and later went on in 2020 to sign Ayra Starr into Mavins Record Label.",0.9998442,5.383799e-11,9.8540225e-09,0.00015582569,1.0094281e-09,1.754757e-12
58,"In 2021, he announced a new artist, Magixx.",0.99161726,1.58198e-06,0.0055367597,0.00085936027,0.0019851096,2.2417854e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Film appearance ==,0.9999106,5.5706976e-05,6.233996e-11,6.5958283e-10,8.352787e-07,3.2951666e-05
61,"In 2012, Don Jazzy appeared in Moses Inwang's movie The Last 3 Digits in Nollywood.",0.07613799,0.00014962525,1.2462797e-09,0.053941075,0.0036843217,0.86608696
62,"Inwang also cast Ali Baba, A.Y., Nonso Diobi and Dr SID.",5.251549e-06,2.0436937e-07,6.1461294e-09,0.99998355,1.09475795e-05,1.1905525e-09
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
65,Nigerian Music Awards (2006) – Producer of the Year.,4.0237957e-08,3.2839514e-06,1.2754214e-07,1.4031095e-07,0.0042381207,0.99575824
66,Nigerian Entertainment Awards (2007) – Music Producer of the Year.,7.939607e-08,1.1592607e-07,5.243658e-08,7.1585515e-09,0.0012112515,0.99878854
67,"The Headies 2011 – Producer of the Year for Over The Moon, Mr Endowed and Pop Something",0.10294453,9.979474e-07,7.0564977e-07,0.8970387,1.1136194e-05,4.0076693e-06
68,The Headies 2014 – Producer of the Year for Dorobucci,0.00011597093,0.00020965145,2.4611932e-09,0.99956995,8.919385e-05,1.5107936e-05
69,City People Entertainment Award (2015) – special recognition award.,8.440954e-14,5.2111384e-12,2.3099976e-14,2.7432605e-12,1.911648e-09,1.0
70,The Beatz Award TM (2019) – New Discovery Producer.,1.5267775e-05,0.013283245,0.0023211709,0.44540828,0.000115490526,0.53885657
71,"On 7 April 2021, he revealed why he never signed Davido.",0.99999976,3.7554184e-08,1.9753925e-07,4.0480289e-10,8.317509e-10,1.2996734e-12
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
76,D'banj – No Long Thing (2005),0.14080624,0.055142093,0.27619514,3.9909496e-06,0.0761658,0.45168674
77,D'banj – RunDown Funk U Up (2006),0.00086205406,9.211938e-05,0.12343519,0.86560273,9.0247115e-05,0.009917604
78,D'banj – The Entertainer (2008),0.04460862,0.0067895423,0.034107246,1.6748751e-09,2.1605454e-06,0.9144924
79,Mo' Hits All Stars – Curriculum Vitae (2007)Anaconda	3:34,0.00748732,0.0018380868,0.0004906303,0.9899838,0.00020015048,4.022106e-08
80,Booty Call 	5:13,0.0018042832,0.000102371996,7.638418e-06,0.2196276,0.0019402294,0.7765179
81,Close To You	3:43,8.844536e-06,4.43575e-05,3.0599628e-07,0.024734888,0.97491133,0.0003003167
82,Hey Girl	5:08,1.6808262e-05,0.9996538,9.900342e-11,7.781729e-06,0.0002677407,5.3911896e-05
83,Igbe Mi	5:40,0.00041321802,1.1117593e-07,8.07279e-07,4.825915e-05,0.9995364,1.1652165e-06
84,Masquerade	4:02,0.02521132,6.7816166e-09,5.284072e-07,0.000108594955,4.1829648e-07,0.9746791
85,No Long Thing	3:15,0.0006530947,6.2742154e-09,1.4310949e-06,4.1667436e-06,0.05503776,0.9443035
86,Ololufe (Club Mix)	4:21,4.8369257e-06,0.00034540534,0.00031205636,0.6316479,0.36468205,0.0030077756
87,Stop The Violence 	6:37,6.5608794e-05,0.00034159372,0.0008206604,0.9987589,1.3204321e-05,4.5171772e-10
88,Why Me (Remix)	5:16,5.644651e-07,0.00011923499,5.7579828e-06,9.3437177e-07,0.99865144,0.001222034
89,Jasi	2:50Wande Coal – Mushin2Mohits (2008)I Know U Like It	3:10,0.0009697384,0.0005009087,0.04880827,0.93327844,0.016258264,0.00018433975
90,You Bad	4:05,0.040269967,5.906931e-08,5.4503627e-08,0.00038642983,0.9044694,0.054874025
91,Se Na Like This	4:12,8.9718385e-05,0.0030705584,0.0039431485,0.8699529,0.122942545,1.1345371e-06
92,Kiss Ur Hands	3:54,0.016680194,6.182145e-08,3.295052e-05,0.91833687,0.06456592,0.00038393246
93,Confused 	4:20,3.5755548e-07,0.9986351,0.0013136471,9.810371e-10,1.6459086e-06,4.921352e-05
94,Se Ope	3:22,1.3025467e-06,0.7522727,0.15575185,0.014607064,0.07588785,0.0014791838
95,Now It's All Gone 	4:24,0.18909942,8.224525e-06,0.00010255327,2.4558677e-08,6.0075918e-06,0.81078374
96,Bumper 2 Bumper	3:44,0.000693783,0.001357183,2.990296e-06,0.9499677,0.04787191,0.00010643526
97,Who Born The Maga 3:04,1.2409146e-07,0.0011061102,0.0002295803,1.8039066e-06,0.99865377,8.568597e-06
98,That's Wots Up 	4:42,0.9993907,8.6406115e-05,1.8989598e-05,0.00027684655,2.5714172e-07,0.00022682651
99,Bananas	3:59,0.008713433,0.0003683885,2.2354982e-07,0.9770871,0.01383046,4.9789384e-07
100,Taboo	4:24,0.0027585288,0.011196254,9.178607e-07,0.0016986897,6.7646897e-06,0.98433876
101,Jehovah 	4:02,2.7107593e-08,0.9995943,0.00040475148,2.762984e-07,6.180343e-07,1.13180455e-07
102,Ololufe 	4:56,3.6063159e-06,9.080239e-07,6.375176e-10,1.2466186e-06,0.99999404,2.3913879e-07
103,Ten Ten	3:47,0.00491039,6.7779586e-09,0.77134526,2.0430429e-05,0.004337902,0.21938598
104,My Grind	4:48,0.08350645,0.016285608,9.14202e-08,0.00018616748,0.0038919027,0.8961298
105,Been long you saw me,1.9794308e-09,0.558724,9.577722e-11,3.1709428e-06,5.6143167e-06,0.44126728
106,Private trips,4.8481237e-05,1.5245664e-06,1.9951983e-06,3.0331506e-08,0.0010496648,0.99889827
107,Go low 3:50,0.034018464,0.00030735484,5.051478e-06,0.95051074,0.0059556817,0.00920269
108,The kick 3:10,0.46174702,1.8975248e-08,6.940206e-05,2.6430534e-08,2.5119843e-05,0.5381584
109,Rotate 3:20Dr,0.005523998,0.06623046,0.012756893,0.91270584,0.00061917637,0.0021637003
110,SID Turning Point (2010)When This Song Comes On,8.385997e-05,0.0006894822,8.2296805e-07,0.99922585,4.5930808e-08,1.7754711e-08
111,Over the Moon (feat.,4.8612725e-07,1.7511568e-09,1.4836695e-05,0.9994025,0.0005778951,4.178964e-06
112,K-Switch),0.0032050433,8.79774e-05,3.5092543e-07,0.0013335734,0.99535674,1.6209871e-05
113,Something About You,4.6412165e-06,3.142437e-05,5.115719e-06,3.7403808e-08,0.99995863,1.6182389e-07
114,Winchi Winchi (feat.,1.7267755e-07,3.331198e-08,1.1373481e-08,0.99998987,8.409911e-06,1.4061518e-06
115,Wande Coal),0.029402241,0.8034535,0.00046562112,0.094552115,0.060262673,0.011863825
116,Pop something (feat.,6.662484e-05,3.4679113e-09,0.00024260416,0.021389732,0.493296,0.48500502
117,D'Banj),0.6764261,0.23979427,0.082890145,1.938922e-06,0.00080000726,8.7583394e-05
118,a Mi Jo (feat.,0.00079033663,7.9211054e-07,0.000977938,0.24889068,0.067393064,0.68194723
119,"Ikechukwu, M. I & eLDee)",1.87263e-05,9.438453e-08,0.00011128458,2.3081482e-05,0.9998468,5.7372402e-11
120,Baby,1.114202e-09,5.9205115e-05,5.802206e-07,0.0026404182,0.9971927,0.00010710524
121,E Je Ka Jo (feat.,0.00017607835,0.00063459884,0.17585987,0.05989268,0.66244024,0.10099649
122,D'Banj),0.6764261,0.23979427,0.082890145,1.938922e-06,0.00080000726,8.7583394e-05
123,Pillow,0.018414037,3.9238133e-05,0.0003595502,0.0061084055,0.97507703,1.7976138e-06
124,Something About You (Silva Stone Remix),7.7114075e-09,0.00015324182,8.042169e-05,0.9918544,0.007895655,1.6324171e-05
125,Winchi Winchi (feat.,1.7267755e-07,3.331198e-08,1.1373481e-08,0.99998987,8.409911e-06,1.4061518e-06
126,"Wande Coal, Sway DaSafo & Dotstar)MAVINS – Solar Plexus ""MAVIN Records"" (2012)Intro by MAVINS (Michael Ajereh, Sidney Esiri)",1.4334817e-05,9.2717426e-05,0.7410734,0.1863661,0.07245336,5.316548e-08
127,"I'm A MAVIN by MAVINS  (Michael Ajereh, Tiwatope Savage, Sidney Esiri, Wande Ojosipe, Charles Enebeli)",7.896793e-07,2.5312852e-07,1.5074751e-06,0.4150898,0.58478457,0.00012302538
128,"Oma Ga by Tiwa Savage (Michael Ajereh, Tiwatope Savage, Sidney Esiri, Wande Ojosipe)",0.0001443917,0.00035649328,0.14425483,0.5094529,0.32417718,0.021614227
129,"YOLO by Dr SID (Michael Ajereh, Sidney Esiri)",3.805783e-09,4.8392207e-10,2.1753529e-05,0.9443331,0.05564508,1.09404056e-07
130,"See Me Ri by Wande Coal (Michael Ajereh, Sidney Esiri, Wande Ojisipe, Towa Ojosipe)",5.6452167e-09,0.0024620688,9.943712e-05,0.9956162,0.0018209442,1.4169342e-06
131,"Take Banana by D'PRINCE (Michael Ajereh, Charles Enebeli)",0.0003541848,3.1059733e-07,0.0005567159,0.9737205,0.025368256,1.5953994e-08
132,"CPR by Dr SID (Michael Ajereh, Sidney Esiri)",2.8017063e-12,3.2200618e-15,8.91327e-08,0.97870505,0.021294883,3.3705742e-12
133,"Forever by Wande Coal  (Michael Ajereh, Sidney Esiri, Wande Ojosipe, Towa Ojosipe)",0.0002515081,4.681975e-05,0.008085124,0.33400962,0.0010546915,0.65655226
134,"Why You Over There by D'PRINCE (Michael Ajereh, Charles Enebeli)",5.3713917e-12,6.2231866e-06,0.0009101694,0.9926286,0.006363133,9.197505e-05
135,"Chocolate by Dr SID (Michael Ajereh, Sidney Esiri, Charles Enebeli)",1.0356401e-08,3.928703e-09,5.6997926e-08,0.92767483,0.07204498,0.00028015568
136,"Pretty Girls by Wande Coal  (Michael Ajereh, Wande Ojosipe)",0.0010146848,1.589137e-05,2.1747335e-05,0.15762456,0.03841509,0.802908
137,"Amarachi by D'PRINCE  (Michael Ajereh, Charles Enebeli)",1.8472876e-07,4.5612156e-05,0.002774184,0.7848582,0.21206601,0.00025581382
