,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florence Warner (born March 22, 1947) is an American singer who has worked mainly in recordings of television commercials, including the ""Hello News"" image campaign from Gari Communications.",0.08243507,0.45228204,0.01092576,0.0062608398,0.04026268,0.40783355
1,"She was born in Atlanta, Georgia.",0.048785117,3.1039268e-05,3.815011e-06,0.00037573656,0.94634336,0.0044609634
2,"Warner appeared on several recordings in the 1970s and early 1980s, including a duet with Demis Roussos on his cover of Air Supply's ""Lost in Love"" (from the 1980 album, Man of the World).",5.9011484e-07,0.97569567,2.2391443e-07,0.02430198,1.2529804e-06,1.9673281e-07
3,"Her recording of the song ""Pirate"" was selected by Philips for inclusion on the demonstration disc (810 027-2) that came with the first compact disc players, such as the Philips model CD200.",1.2175412e-06,0.96739,0.0020099445,0.03043416,2.0531316e-07,0.00016448545
4,"In 1984, she sang on the ABC network campaign, ""We're With You on ABC"" (a campaign using character actors playing the roles of people watching ABC shows throughout the day).",0.005727403,9.1056376e-05,8.1763296e-10,0.9941811,2.1704956e-09,5.200655e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
7,"""The Status Cymbal"" (1970 with Byron Warner & Tom Porter)",0.90102124,1.6910345e-06,1.8182517e-09,0.09890758,6.577035e-05,3.6678925e-06
8,"""For No Good Reason"" (1973; 7"" vinyl single)",0.9913839,1.219506e-05,9.89898e-10,0.0012259968,0.00020753132,0.0071702935
9,"""Florence Warner"" (1974, vinyl LP)",0.47906372,8.196833e-05,0.0007006618,0.3902059,0.10446527,0.02548253
10,"""Anyway I Love You"" (1975, 7"" vinyl single)",1.8864632e-05,5.5063247e-05,7.2881694e-06,0.9958371,6.858155e-06,0.0040748697
11,"""Lost in Love"" (1980) - duet with Demis Roussos",1.0321891e-08,0.00936689,2.1618112e-06,0.99012053,1.3563e-05,0.0004967874
12,"""Hello Love"" (1980, 7"" vinyl single)",5.6985635e-07,0.007583571,1.7192933e-08,0.9915724,6.053015e-06,0.0008375177
13,"""Another Hot Night"" (1981, vinyl LP)",0.000561219,4.9506475e-08,8.666821e-09,0.0016844255,0.99751294,0.00024143644
14,"""Hold Me Once"" (1981, 7"" vinyl single)",0.0008097025,2.7530168e-06,5.622293e-05,0.8671582,0.1315334,0.0004397845
15,"""I Miss Your Heartbeat"" (1981, 7"" vinyl single)",1.7858374e-05,0.0014885053,0.00027005357,0.3551227,0.31523865,0.32786226
16,"""Just Believe It"" (1982, vinyl LP)",0.30197012,0.0068959785,0.00033920168,0.6416591,0.04912817,7.3827973e-06
17,"""Once Upon A Time With Me (Theme Song From ""Once Upon A Forest"")"" (1993, 12"" single) - duet with The New London Children's Choir",6.503887e-07,0.0029064624,0.012112889,0.008927413,0.97604656,5.999177e-06
18,"""Out of the Blue"" (1982, 7"" vinyl single)",1.3229117e-05,8.710758e-07,4.5485846e-10,0.015670788,1.2788663e-05,0.9843023
19,"""Once Upon A Time With Me (Once Upon a Forest's 20th Anniversary)"" (2013, original version) - duet with Kate Winslet",7.858595e-05,8.430286e-05,0.8452627,0.01410654,0.08258822,0.057879575
20,"""Once Upon A Time With Me (Once Upon a Forest's First 25 Years)"" (2018, original version) - duet with Wendy Moten",9.147781e-05,1.6933835e-05,0.9872584,0.0073121805,0.0052193347,0.00010162587
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Backing vocals ==,0.00095522776,4.4907886e-10,1.1176161e-05,0.9990336,2.4860283e-08,2.1007814e-12
23,"""Jem!""",3.7841502e-07,4.9045326e-07,1.147664e-08,1.1378339e-08,0.99999917,5.3113998e-09
24,"TV Series (1985 - 1988; including the singing voice of Kimber Benton on the song ""I'm Okay"" with Lani Groves as the singing voice of Stormer)",0.0011300661,1.2735257e-05,8.987008e-07,0.9988562,1.0528196e-07,5.6988263e-09
25,"""Grail: The Rock Musical of the Future"" (1999)",0.9927205,0.0026396045,6.048542e-07,0.004467451,0.00016319762,8.7256185e-06
26,Portrait: The Music of Dan Fogelberg From 1972-1997 (1997),0.27225453,0.0050062644,3.346149e-05,2.4231505e-07,0.72270554,9.459281e-09
27,Troubadour The Definitive Collection 1964-1976 - Donovan - (1992),0.9991173,0.0008065998,1.9063249e-05,2.5560864e-06,1.9886946e-05,3.4666846e-05
28,Gold Expanded Edition: More Collection of Steely Dan Songs - Steely Dan (1982),0.28838104,1.4132966e-05,4.774252e-06,0.45019758,0.25235143,0.00905111
