,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Even Kruse Skatrud (born 18 August 1977) lecturer at the University of Oslo, a Norwegian Jazz musician, composer, Music arranger and Orchestra leader.",0.0038476929,3.5110268e-05,0.017344119,8.996593e-08,0.4242093,0.5545637
1,"He is the son of musician Harry Andersen and Marit Skatrud Andersen, married to singer-artist Anine Kruse Skatrud and son-in-law of the major Norwegian Contemporary composer Bjørn Kruse (b. 1946).",4.1770596e-09,2.9657619e-08,3.0157082e-08,7.418043e-14,0.9999894,1.0466189e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"He studied music and composition at Norges Musikkhøgskole (from 1998) and contributed on a series of productions with orchestras like Funky Butt, Gumbo, Erik Smith's Friends, Soulslave, Descarga, Soul Inc, Ensemble Denada, Marinemusikken, Kringkastingsorkesteret, Kristiansand Symphony Orchestra and the originale ""The Glenn Miller Orchestra"".",0.00013862069,0.02851946,0.9692747,0.0001012467,0.0019533648,1.2737016e-05
5,"He has played with musicians like Phil Woods, Marilyn Mazur, Ray Anderson, Bobby Stewart, Eddie Daniels og Clarence Clemons, contributed to TV-shows like three Idol-orchestres (TV 2, 2003–05) and four seasons with Skal vi danse (TV 2), and solo performances with Oslo Philharmonic.",0.9880977,5.3348267e-05,5.592218e-06,0.011799607,3.11836e-05,1.2426926e-05
6,"In 2003 he appeared on the album Angels with the Sigurd Køhn and Nils-Olav Johansen Sextet, and joined the brass section of the band Horndogs in 2005.",0.8434573,0.15398099,0.0006821213,0.0018731978,6.451429e-06,1.32517615e-08
7,Jens Petter Antonsen wanted to start up a brass section and got into contact with Kruse Skatrud and Børge-Are Halvorsen.,4.6776637e-07,0.9999995,8.32345e-12,2.1216914e-08,4.583662e-08,2.7945697e-09
8,From 2005 they have participated on several albums.,0.0010117404,3.681108e-08,1.0936677e-05,0.9989773,1.5372942e-08,1.9080696e-12
9,In 2006 he wrote an arrangement on Odd R. Antonsen Big Band Album – where Putte Wickman (1924–2006) on Clarinet and Grethe Kausland (1947–2007) on Vocals were among the soloists involved.,5.170424e-07,3.1383154e-09,6.743713e-10,0.9999987,8.858423e-07,1.5620819e-10
10,This was the last recording of each of them on a record.,0.027947366,0.0018103507,2.0384416e-08,0.97022367,1.7081684e-05,1.5448558e-06
11,"This arrangement with Grethe Kausland was also played at her funeral – the title was: ""Here's to life"" – a celebration of life.",2.0589282e-06,0.0004801495,4.0915565e-06,0.100404516,0.00252799,0.8965812
12,"In 2008 he wrote 4 of the arrangements for Kjell Karlsen's Big Band Recording  In Grieg Moods – Ved Rondane, Anitras dans, I Dovregubbens hall and a composition of Kjell Karlsen performed by Bjørn Johan Muri.",6.8545973e-09,0.38665378,0.009643909,0.57071453,0.009078062,0.023909742
13,In 2011 he played with Bergen Big Band.,8.568591e-12,4.88647e-10,1.177263e-12,1.0,6.538056e-11,6.675023e-15
14,Skatrud established the new Norwegian fusion band Moose Patrol together with guitarist Markus Lillehaug Johnsen.,0.2290574,0.006268375,0.7264539,0.03789623,0.00031731802,6.7309866e-06
15,"They have composed new original music for the DølaJazz, Lillehammer Jazzfestival 2016.",0.0067755384,0.0005263107,0.5612547,0.42328978,0.00815367,3.4715754e-08
16,"There they gave the audience a real treat with the additional lineup Mathias Eick and Jens Petter Antonsen (trup ets), Atle Nymo (saxophone), Jørn Øien (keyboards), Audun Erlien (bass), Torstein Lofthus (drums), Martin Windstad (perkusjon).",0.05885936,0.0015544287,0.011150466,0.91404176,0.014393971,1.8545748e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Events ==,0.0010198962,0.00090453634,0.0022271539,8.735565e-06,0.010227637,0.98561203
19,"2008 – Kruse Skatrud conducted his first military band, on tour with divisjonsmusikken in Harstad.",0.48225597,0.0024217942,0.43082392,0.0022900351,0.078350745,0.0038575726
20,2008 – Skatrud started giving lectures at Blinderen on the discipline of arranging (UiO).,5.4839916e-07,1.3774151e-06,0.99843556,4.89805e-07,0.00034932286,0.0012126706
21,"2010 – Gumbo made a 5-week tour in Asia – one week in Guanshow, one week in Shang-hai, three weeks in India.",0.98400337,0.0009403463,1.0319383e-05,0.01494044,1.791942e-08,0.00010556401
22,2010 – Took over as conductor of the Romsås Janitsjar,0.9194549,5.7634e-09,0.010523215,5.8834185e-06,0.0700097,6.1988635e-06
23,"2011 – Employed at the University of Oslo, Norway as Assistant Professor, where he teaches jazz arranging.",0.9756173,6.9037402e-09,0.024371585,1.9319447e-08,9.798145e-06,1.3955531e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Productions ==,3.5224028e-09,3.4628392e-05,6.347158e-08,0.9999621,1.9473e-06,1.2657121e-06
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Conductor =,0.9156783,4.336451e-05,0.0022729826,0.0020977592,0.0031205781,0.076787
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Lørenskog Kavalkaden 2004,0.0013220552,0.003701336,1.0162707e-05,6.102211e-08,0.7213278,0.27363864
30,Telenors Kulturprogram og Kulturpris 2008 – You can't stop the beat – + musicians from Montenegro,0.0002580516,0.69172686,0.01271592,0.00018216633,0.29511687,9.7173675e-08
31,Nordeas Kulturprogram 2009 – 2010  – Trine Rein – Quincy Jones Tribute,1.05700435e-08,1.4822363e-09,0.010304408,0.47977665,0.50991875,1.6326061e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Musician =,0.9995771,5.1906444e-09,0.00040953353,6.8137247e-06,9.198124e-07,5.651335e-06
34,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
35,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
36,"Eveneven Big Band, Eveneven (Eveneven publishing, 2006)",0.002102511,5.1272937e-06,3.5720637e-07,0.008639063,0.9890525,0.00020047717
37,Whoopin 2001 – Funky Butt,0.08218092,0.013128023,7.4006934e-10,0.01968406,5.892563e-07,0.8850064
38,The Glove 2004 – Funky Butt,0.0003921205,0.00023484795,1.4100903e-13,0.9993517,5.5365635e-06,1.582631e-05
39,Big Mama 2005 – Funky Butt,3.425782e-05,0.0029025588,5.0345427e-12,0.9964316,0.0002035867,0.0004280101
40,Shakin da butt 2007,0.00087232,0.014560715,3.704951e-07,0.9732237,4.5713008e-05,0.011297185
41,Rock i fullt alvor – Imperceptible Shattering of Innocence 1993 – bass Guitar,0.00012386874,3.7979727e-05,0.00026668803,0.97006744,0.029504014,6.115816e-09
42,Mye rart,1.4607565e-05,0.044814292,1.9633995e-05,5.9286078e-05,0.94149315,0.013599041
43,på Romerike 1997 – trombonist in Romerike All-stars,0.996888,1.1996428e-11,4.3914814e-09,0.00017997624,0.002932135,2.7202068e-10
44,Lasse Thoresen – Som bølger på et hav – 2000 – trombonist,0.0009660378,0.0052275634,0.9408412,2.578395e-06,0.052374475,0.0005879893
45,The Real Thing – Deluxe 2000 – trombonist,4.03773e-05,0.003498072,5.118849e-06,0.026787743,0.96964,2.8640041e-05
46,Dollie De luxe – Dollie's beste 2001 – trombonist,0.3144471,0.0006387223,2.6446593e-05,0.0008136289,0.60810566,0.07596849
47,Shire – Car 2001 – trombonist,0.0028225894,0.0005013251,6.0835184e-08,1.1812205e-06,0.99664825,2.6663789e-05
48,Motorpsycho – Phanerothyme 2001 – trombonist,0.931367,0.009941945,1.527877e-07,0.0063189818,0.052190173,0.00018170233
49,Asgeir – Sjefen over alle sjefer 2001 – trombonist,4.5912457e-05,3.954466e-06,2.5884034e-08,2.9773237e-09,0.9997781,0.00017203919
50,Molo 2002 – Rockeband – trombonist,0.0414227,0.00073193375,5.9313976e-07,0.012622679,0.9447835,0.000438531
51,Fabel – Smil 2002 – trombonist,0.67954856,1.0798487e-05,9.0130685e-09,6.159809e-08,0.31310505,0.007335489
52,Trollhalen – Lisbeth Nygård 2003 – trombonist,0.99994195,2.371667e-08,1.9869308e-06,1.4440641e-11,5.5247634e-05,8.196144e-07
53,Amund Maarud 2003 – trombonist,0.12018835,7.4614622e-06,3.0137287e-06,5.46998e-08,0.8797988,2.350629e-06
54,Trumpet Jungle 2003 – trombonist,0.0035896595,1.1904472e-05,0.20025186,0.78660995,0.009534297,2.3122548e-06
55,Number Seven Deli 2003 – trombonist,0.00012644171,5.110763e-05,7.633037e-11,0.0006365329,0.9104598,0.08872609
56,Køhn/Johansen – Angels 2003 –,0.0051081018,0.33090794,1.2764688e-05,7.913884e-05,0.16200885,0.5018832
57,Flugabone og trombone,0.015596679,0.00021611303,1.3455347e-10,4.255688e-05,0.98410565,3.91121e-05
58,Børre Dalhaug's Bigbandblast!,3.1143355e-08,0.0040469673,2.312264e-06,1.3801787e-08,0.99595046,2.7837777e-07
59,2004 – trombonist,0.98556453,1.9369915e-07,3.1236348e-07,4.396828e-08,0.0001661093,0.014268709
60,Kor 90 & Funky Butt – Shout all over god's heaven 2004 – trombonist,4.505664e-10,0.00021762782,1.8098356e-09,0.9997824,4.6078217e-08,4.683381e-10
61,Margarets 2005 – trombonist,0.0006994399,0.0020542329,0.010919941,0.00017059658,0.72883874,0.25731707
62,"Dodo Miranda – 2005 – trombonist, arranger",1.1691708e-05,1.7798918e-12,0.00042342301,0.8991782,0.100375935,1.0714538e-05
63,Eveneven Big Band 2006,0.017319769,0.00039590086,4.253437e-08,0.979369,2.704613e-05,0.0028881342
64,Gumbo 2006,0.0056238077,0.010649587,2.112824e-10,0.9827036,7.160572e-05,0.0009513614
65,Pitsj 2006,8.220842e-05,0.0321448,0.0014489603,0.00089090015,0.9653773,5.5975685e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Arranger =,0.99224466,4.8447126e-09,8.28966e-05,0.007470672,1.122425e-05,0.00019056245
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Norske Store Orkester – DENADA 2006,3.99606e-08,0.9967398,6.884292e-05,3.4581513e-05,0.0031564308,3.2640142e-07
70,"Antonsen Big Band 2007 -""Here's to life"" with Grethe Kausland",0.0002821179,0.057982504,0.0026702683,0.6903277,0.24873644,9.489199e-07
71,Alejandro Fuentes – Tomorrow only knows 2007 – trombonist,0.021695094,3.5112137e-06,0.9718856,0.00051545247,8.442212e-05,0.0058158482
72,Jørn Hoel – På Grunn av Dæ 2007 – trombonist,0.48190618,2.383758e-07,0.011025094,2.7138229e-12,0.5047365,0.0023319856
73,Marian Aas Hansen – It's beginning to look a lot like christmas 2007 – trombone row in the big band,4.7592553e-06,1.9421057e-06,0.00045970938,0.00038625853,0.9991472,1.5287108e-07
74,Kyss meg – Vilde Bjerke 2008 – trombonist,2.0927794e-06,1.1478633e-06,3.086858e-07,1.7689434e-09,0.9996321,0.00036427204
75,Kjell Karlsens Storband – In Grieg Moods.,1.5726439e-08,0.1286643,0.00013229056,1.12266325e-05,0.7385247,0.13266742
76,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Trombonist and arranger,0.5009046,1.3631835e-06,0.29147938,0.051559154,0.14043851,0.015616961
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Gospelkoret HIM – Mighty in the spirit 2009 – trombonist,7.151263e-08,0.039773278,0.27325013,1.3328834e-05,0.0025699597,0.6843932
81,Gospelkoret HIM – Juleplate 2010 – trombonist,0.0005188858,0.00448501,0.8620583,2.701792e-05,0.070594974,0.062315878
