,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alessandro Cortini (born May 24, 1976) is an Italian musician best known for being the keyboard, guitar, and bass player in the industrial band Nine Inch Nails.",3.6367874e-07,3.0550218e-06,9.163545e-05,0.98598564,0.013919193,8.989139e-08
1,Cortini is also the frontman for the Los Angeles-based electronic-alternative band SONOIO.,1.9577147e-08,0.001598076,0.9871819,0.010664509,0.000553082,2.3766622e-06
2,He was a touring member of The Mayfield Four from 2000 to 2002.,3.3536196e-09,0.00012674088,1.0241412e-05,2.0720849e-08,4.255222e-07,0.99986255
3,"He was also a founding member of Modwheelmood, an electronic/alternative band from Los Angeles, with former Abandoned Pools guitarist Pelle Hillström.",1.9059009e-07,2.3311013e-06,0.0053153923,7.367996e-05,0.9944326,0.00017574543
4,"He completed a small Canadian tour with his solo project, blindoldfreak.",0.94556975,6.579074e-07,5.1435936e-08,0.054417048,7.5003254e-06,4.942736e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
7,"Cortini was born in Bologna, and raised in Forlì.",1.203724e-12,4.7358495e-09,2.845936e-08,0.0009324776,0.99906725,2.2642321e-07
8,Cortini moved from Italy to the United States to study guitar at the Musicians Institute.,2.1283638e-07,4.1555384e-07,0.9982986,0.0017003075,4.7244635e-07,1.6604714e-11
9,"After graduating, and straying away from the guitar, he decided to focus on keyboards and synths.",0.0075935223,0.15303756,0.8063891,0.009769878,0.023209933,2.8601406e-08
10,"From 2001 to 2002, Cortini acted as touring guitarist for The Mayfield Four in support of their album Second Skin.",7.6233225e-10,1.1879837e-07,0.9999902,9.566742e-06,6.376371e-09,8.0885684e-08
11,"While briefly teaching at the Musicians Institute, he saw an ad for open auditions for Nine Inch Nails.",0.0045267423,0.20458016,0.79089314,3.2609367e-11,1.024374e-12,4.1436006e-09
12,"Reznor stated that Alessandro Cortini ""fit in immediately.""",6.998548e-07,0.99428385,2.5466675e-06,0.0057128365,1.08436126e-07,3.9221418e-10
13,Reznor also stated that:,0.10460556,1.0427213e-05,1.9492249e-05,0.89536446,6.252077e-10,7.167458e-09
14,My first thought when Alessandro walked in was that he didn't look like what I had in mind.,7.392045e-11,1.0,3.1430595e-08,4.221532e-09,3.042914e-08,4.168656e-14
15,"His presence was intense but gentle, not the ""I'm gonna attack you"" energy fans might associate with NIN.",1.7383002e-07,0.96699756,0.027707491,0.005278608,1.5851301e-05,2.1778541e-07
16,"Then he started, and within 30 seconds I was like ""That's the guy!""",8.181555e-07,0.86891204,1.3785311e-05,0.121319845,0.00975352,6.587309e-14
17,I never once regretted it.,6.338544e-07,0.00031664327,0.004515685,0.0005315652,0.9946354,5.2525123e-11
18,"Without taking anything away from Charlie [Clouser], Alessandro is really into playing the studio parts as much as humanly possible.",0.0008956347,1.4782426e-05,0.00030118797,0.9987884,1.3986053e-10,1.1035612e-14
19,"Cortini toured with Nine Inch Nails from 2005 to 2008, during the band's ""Live: With Teeth"", ""Performance 2007"" and ""Lights In The Sky Over North/South America"" tours.",3.739058e-08,7.425343e-05,3.8455997e-05,0.9998871,1.4769545e-07,2.1913005e-09
20,"His primary role was that of touring keyboard player, although he also played guitar and bass guitar on some songs.",8.431061e-05,4.9472526e-08,7.6527854e-08,0.9999156,2.029153e-11,1.4659367e-13
21,"Besides touring with the band, Cortini also contributed to the instrumental album Ghosts I-IV (receiving co-writing credits on a number of tracks) and the 2008 album The Slip.",1.8010683e-10,3.290524e-10,1.3831652e-06,0.99999857,2.6140468e-12,9.167381e-14
22,"A Modwheelmood remix of ""The Great Destroyer"" was also released on the Year Zero remix album Year Zero Remixed, and Cortini features in the live DVD Beside You In Time, as well as the music videos for The Hand That Feeds and Survivalism.",6.599426e-13,0.0006340767,2.0938985e-06,0.9993554,2.9731446e-08,8.438378e-06
23,"He left the band at the end of 2008, citing a desire to pursue other projects.",0.9951572,4.3400836e-05,0.004298109,0.00050017907,1.050459e-06,2.7680298e-09
24,"Cortini was also the frontman of Los Angeles band Modwheelmood, which he led with former Abandoned Pools guitarist Pelle Hillstrom.",2.7950298e-11,1.5175208e-06,0.004419655,0.80460924,0.1909619,7.7181985e-06
25,"Together they have released two EPs, ?",0.23916852,0.04713316,0.0037095589,0.7099876,1.1618075e-06,1.9322948e-09
26,(2003) and Enemies & Immigrants (2006).,0.48432547,2.6468967e-07,0.5156162,5.418514e-05,6.2234636e-07,3.2866874e-06
27,"In 2007, they released Things Will Change, the companion remix disc for Enemies & Immigrants, and they released the first part of their new album Pearls to Pigs, Vol.",0.9764723,0.0054775993,2.1299116e-05,0.018028552,2.356334e-07,1.937842e-09
28,"1 on December 25, 2007 exclusively as a digital release.",0.00037541665,1.1530301e-09,1.8550253e-07,0.00029121415,1.3290594e-06,0.9993318
29,"In fall 2006, Cortini contributed to the Musicians Institute's Recording Artist Program by acting as advisor for one-on-one training with students.",1.1068837e-11,2.3065994e-12,0.99999166,8.359598e-06,4.985012e-10,9.9058976e-11
30,"In 2009, he filled in for Morgan Nicholls (touring member of Muse) while Nicholls took a leave of absence to be with his newborn son.",0.9951747,3.908737e-06,0.002143109,0.0026774316,6.7073205e-07,1.0857841e-07
31,"Alessandro Cortini worked with Ladytron in the production of two of their albums, Velocifero (2008) and Gravity the Seducer (2011).",0.00033965264,0.06977585,0.00085607637,0.91249615,0.016532255,1.9170097e-08
32,"He also co-produced the second track, ""We Are the Sea"", from the debut album Crystal World (2013) of Ladytron's main singer, Marnie.",0.00038783657,5.8197597e-06,1.3468724e-05,0.9995815,1.1335812e-05,4.735611e-10
33,"In 2010, he contributed electronic production to a song called ""Birds of Prey"" by pop artist Christina Aguilera, produced by Ladytron.",0.0008410695,1.1249016e-08,1.2420661e-07,0.9958326,0.0033261818,6.911016e-10
34,The song is featured on the deluxe edition of her fourth studio album Bionic.,0.4934271,0.013026121,0.0061853034,0.2216777,3.6465215e-09,0.2656838
35,"In summer 2010, Cortini formed the project SONOIO.",1.7981698e-08,0.016207673,0.0885679,0.77173305,0.04951459,0.07397679
36,"The band name SONOIO comes from the Italian phrase ""sono io"", which means ""it's me"", as it is a solo project consisting solely of Alessandro Cortini.",1.1842425e-06,0.0064761806,0.05387332,0.9381434,0.0013065416,0.00019943283
37,In July 2010 SONOIO released the album SONOIO Blue which was followed up by a remix album in December 2010 NON SONOIO.,4.7857448e-08,0.0026941982,0.046657976,0.049412496,7.928127e-06,0.90122736
38,In June 2011 SONOIO released the album SONOIO Red.,2.6072084e-06,0.253458,0.4817685,0.22943714,0.032590277,0.0027435396
39,"Cortini joined How To Destroy Angels, a project consisting of Trent Reznor, Atticus Ross, Rob Sheridan and Mariqueen Maandig, as a touring member.",4.4159677e-08,2.1841931e-06,5.0146284e-08,0.99999774,5.2263145e-09,3.638031e-11
40,"He performs multiple instruments onstage and in addition remixed under his SONOIO moniker their single ""The Spaces In-Between"", which was used as the show finale for the majority of the tour.",0.017144928,0.05308326,0.4835574,0.44620854,2.305923e-09,5.8249625e-06
41,"In 2013, Cortini returned to Nine Inch Nails as their touring member, and co-wrote the opening track of Hesitation Marks with Trent Reznor.",1.2691892e-06,1.0822556e-05,0.0002930584,0.9996929,1.901191e-06,1.1994822e-12
