,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tomoko Kawase (川瀬 智子, Kawase Tomoko, born February 6, 1975) is a Japanese singer, songwriter, producer, actress, and model from Kyoto.",1.444222e-06,5.2199034e-10,1.3994809e-06,1.1958834e-08,0.99999714,4.67947e-12
1,She is the lead singer of the alternative rock band The Brilliant Green.,0.98900336,8.0495e-05,0.010591642,8.079819e-05,0.00010547079,0.00013815858
2,She also has a solo career under the alter-ego pseudonyms Tommy february6 and Tommy heavenly6.,0.93713415,0.00030100232,2.0889244e-08,0.06256349,1.162706e-08,1.455702e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,Her debut solo album Tommy february6 peaked at No. 1 on the Japan Oricon chart.,0.99321896,6.4773903e-06,7.6080375e-10,0.00677288,1.679371e-06,3.5581827e-08
6,"The album was certified Platinum by the Recording Industry Association of Japan, as well as her second studio album Tommy Airline.",0.9999994,1.0734851e-08,5.147123e-07,1.6539317e-07,2.413535e-13,5.258578e-10
7,She has released eight solo albums.,0.9987004,1.16803545e-08,0.00061162526,0.0006814101,3.3114384e-07,6.136216e-06
8,"Her songs appeared in various anime including Paradise Kiss, Mobile Suit Gundam 00, Soul Eater, Pokémon, Gin Tama, and Bakuman.",0.024825437,0.19870216,0.0015869357,0.7748855,1.3845629e-09,1.7111619e-09
9,Two of her songs were used in the 2004 film adaption of Kamikaze Girls.,0.5396333,0.00017263998,1.1958403e-05,0.4601821,6.2071597e-09,5.7545e-08
10,"From 2001 to 2009, she released music through Defstar Records, a division of Sony Music Japan.",0.83278155,0.0014805039,0.023402853,0.14233463,3.187753e-08,5.342284e-07
11,In 2010 she was signed to Warner Music Japan.,0.99994457,2.826912e-10,9.686527e-07,5.4421078e-05,3.1735597e-11,4.1916758e-13
12,"She has appeared on the cover of Marquee magazine nine times, and has also been featured on the cover of JGM and NewsMaker.",8.6408334e-05,0.948364,2.3519613e-07,0.00013566107,9.787079e-11,0.0514137
13,"She modeled for Italian fashion house Fiorucci, and hosted the MTV Japan show Breakdown.",0.0009161261,0.99634224,0.0010336293,0.0014414508,9.752126e-06,0.00025678988
14,She mentored and produced music for the pop-duo Amoyamo.,0.4536495,1.3021901e-07,0.54632765,2.2156768e-05,6.0604293e-07,5.5662808e-09
15,"In 2005, an official Blythe doll of Kawase was released.",0.00049973273,0.52955216,2.5622631e-07,0.27427378,0.0010965748,0.19457754
