,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dark Angel is an American thrash metal band from Downey, California, that formed in 1981.",1.4326406e-06,4.374934e-06,1.1279926e-08,0.999579,0.00041514312,8.0075163e-10
1,"Their over-the-top style (extremely fast, heavy and lengthy songs with many tempo changes, lyrics, and extended instrumental parts) earned them the nickname ""the L.A. Caffeine Machine"".",0.00022561822,0.00026003292,2.320127e-05,0.99847835,0.0010126894,7.23696e-08
2,"Although Dark Angel had never achieved a mainstream breakthrough in their initial career, they are often credited as one of the leaders of the second wave of the 1980s thrash metal movement.",1.8348732e-05,0.0008901158,5.756983e-07,0.9990901,8.181464e-07,3.5292662e-09
3,Dark Angel released four full-length studio albums before splitting up in 1992.,0.028732443,1.1764616e-05,4.133137e-08,0.9712412,1.3943939e-05,7.16004e-07
4,"After a short-lived reunion from 2002 to 2005, the band reunited once again in 2013, and after nearly a decade of work in progress, they plan to release their first studio album in 32 years in 2023.",0.81300354,0.047331035,6.8226924e-05,0.13959701,1.7448849e-07,1.0216663e-11
5,"Dark Angel is also notable for featuring drummer Gene Hoglan, who has been a member of the band since 1984, and since their initial breakup in 1992, he has played in numerous bands such as Death, Testament, Strapping Young Lad, Fear Factory and Dethklok.",3.621808e-08,4.217605e-08,7.0184464e-10,0.99999964,1.9639862e-07,1.3558436e-15
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early years (1981–1991),2.0221867e-05,1.3131479e-07,1.420864e-08,0.0004624166,0.99950075,1.6445343e-05
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Dark Angel formed in 1981 under the name Shellshock in Downey, California, right around the time when the Bay Area thrash movement was beginning to take place.",5.4356005e-05,0.0011838514,2.5929991e-10,0.9987595,5.6480565e-07,1.6704328e-06
12,They were forced to change their name to Dark Angel in 1983 due to another band using the name.,0.001025278,5.022294e-07,2.5539348e-09,0.99893683,3.744595e-05,4.7385857e-08
13,"They played in local bars and clubs, acquiring a cult following in the metal underground.",2.6454303e-05,0.9634593,7.368154e-06,0.036503464,3.6592888e-07,3.089291e-06
14,The band began recording and releasing several demos before releasing their debut studio album We Have Arrived in March 1985.,0.99778664,0.00015366357,1.4898542e-08,0.0020597042,3.9287613e-09,3.1629426e-12
15,"Dark Angel promoted We Have Arrived with its first ever tour, opening for bands like Slayer, Megadeth, Venom, Savage Grace, Corrosion of Conformity, Possessed, D.R.I., Exodus and Agent Steel.",1.1187554e-06,0.00078607054,6.408058e-10,0.99921274,2.4684317e-09,4.9566854e-14
16,"In November 1986, Dark Angel released their second studio album, Darkness Descends, which is widely considered to be their seminal release.",0.00016621925,0.00035373855,1.8080028e-06,0.9992963,0.00018184839,5.6870636e-10
17,"Around the same time, several other thrash metal bands such as Metallica also released seminal albums and started to gain more popularity.",1.4012194e-06,0.017783955,2.0718417e-08,0.9822146,2.6690191e-08,6.471278e-11
18,"Although Darkness Descends did not initially reach the Billboard 200 charts or become a commercial success, Dark Angel spent most of 1986 and 1987 touring heavily behind the album, with bands like Motörhead, Megadeth, Possessed, Slayer, Overkill, Sacred Reich, Whiplash, Cryptic Slaughter and The Crumbsuckers.",6.9798016e-06,0.0042049177,1.1381313e-06,0.995767,1.9888708e-05,9.75215e-13
19,"After the Darkness Descends tour ended in August 1987, vocalist Don Doty left Dark Angel in order to start a family and was replaced by Ron Rinehart, who would stay with the band until their breakup in 1992 and rejoin for their subsequent reunions.",0.08373218,0.000714096,1.917346e-06,0.9139096,0.0016422587,3.280644e-10
20,"Dark Angel performed their first show with Rinehart at the Fender's Ballroom in Long Beach, California on January 29, 1988.",2.2481547e-06,3.2138594e-06,9.980373e-10,0.9999722,2.219666e-05,8.602972e-08
21,"At this time, Megadeth frontman Dave Mustaine asked Eric Meyer to join Megadeth, but he declined in order to stay with Dark Angel.",0.002014174,0.82325923,0.0005213092,0.0023602094,0.17184517,2.7318167e-12
22,"According to an interview in Voices from the Dark Side, Eric Meyer claims he did not feel comfortable with the situation.",5.0152037e-05,0.27267125,0.66069067,0.06305369,0.003534325,1.1195592e-08
23,"In January 1989, Dark Angel released their third studio album Leave Scars, which was their first release with Rinehart on vocals and Mike Gonzalez on bass, and their last with guitarist Jim Durkin, who left the band before the tour and was replaced by former Viking guitarist Brett Eriksen, leaving the band with no remaining original members.",0.017190482,1.5601704e-06,1.338541e-05,0.98172945,0.0010651354,2.2447877e-09
24,"It was also Dark Angel's only album to reach the Billboard 200 charts, peaking at number 159.",2.6660706e-05,4.6234134e-05,8.849898e-11,0.9999268,2.9036514e-07,4.2446108e-10
25,"Leave Scars received positive reviews from music critics, and saw the band garner media attention and publicity, with coverage from Kerrang!",0.010805242,0.33010036,0.072739586,0.5788763,0.0021654908,0.0053130016
26,and,5.2654322e-08,0.007416583,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
27,RIP Magazine.,3.5461766e-05,0.0069514685,0.0010101293,2.5938298e-05,0.0105538145,0.9814232
28,"In support of the album, they toured through much of 1989 and 1990 with several bands, including Death, Nuclear Assault, Acid Reign, Candlemass and Overkill.",0.20041396,0.0029353846,0.044496518,0.7521533,8.6199503e-07,4.302359e-11
29,"A live album, recorded at the Country Club in Reseda on April 22, 1989, was released in 1990 as Live Scars.",0.031198468,2.5404344e-05,0.0035175714,0.9515676,7.8830715e-05,0.013612109
30,"Dark Angel released their fourth and final full-length studio album, Time Does Not Heal, in February 1991.",0.059351414,3.2006113e-07,1.5371587e-07,0.9254223,0.01450481,0.00072091236
31,"Time Does Not Heal showed increasingly progressive song structures (famously advertising its ""246 riffs""), and Hoglan's lyrics dealing with social issues, including apathy, psychological issues and trauma.",0.02463481,6.580147e-05,0.9515167,0.010821318,0.012939095,2.2280134e-05
32,"To promote Time Does Not Heal, Dark Angel embarked on the ""Years of Pain"" world tour, supported by such bands as Exhorder, Mordred and Re-Animator.",0.00027192698,0.0003602969,0.0031783555,0.99050397,0.005684005,1.4026986e-06
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,First breakup (1992–1999),2.0852963e-07,1.8000524e-06,1.6763835e-05,3.7325174e-06,0.002879374,0.9970981
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"Rinehart's departure from the band, as well as aborted attempts to work on a fifth album, resulted in Dark Angel's first breakup in September 1992.",0.84873027,0.0010349322,1.0686101e-05,0.123816825,0.026406722,4.7225382e-07
37,"Hoglan has indicated that this was an amicable split, telling Heavy magazine in 2019 that, ""We've always been close and tight.",0.0006931793,0.005977657,0.96598834,0.027242975,9.786304e-05,1.6621838e-08
38,We never went our separate ways out of animosity by any means.,2.4983282e-07,0.00025129705,0.0007236837,0.035619963,0.9633583,4.6498895e-05
39,"It was just time to make a move back in '92 when we kind of dissolved Dark Angel, I guess.",9.004418e-05,1.2405192e-05,0.00088815263,0.9990089,1.6736448e-07,3.5475418e-07
40,"""Hoglan went on to collaborate on a number of musical projects.",0.0013843955,7.871598e-06,1.279989e-05,0.9985946,4.0537043e-07,2.5980106e-14
41,"He achieved greater attention during the mid-1990s playing with Death, at the same time that bandleader Chuck Schuldiner was taking that group into a more progressive style.",1.9351011e-05,2.497424e-07,9.707494e-09,0.9999802,8.258793e-10,1.7095375e-07
42,"Subsequently, he recorded one album with the thrash metal band Testament, and made the acquaintance of Canadian multi-instrumentalist Devin Townsend, forging a lasting friendship.",4.935865e-05,0.9493537,0.04625701,0.0043398268,1.259514e-07,1.7648376e-09
43,"He has since recorded several albums with Townsend, both as part of the speed/industrial/death metal band Strapping Young Lad and under Devin Townsend's name.",0.44767118,0.0001452908,0.00014540793,0.5070836,0.044954557,1.5736873e-09
44,Rinehart formed the band Oil in 1997 after converting to Christianity.,0.0012562118,0.74492526,0.0074272295,0.0037555597,0.2426358,4.266567e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,First reunion and second hiatus (1999–2005),0.93207514,0.0025066466,0.06400569,1.2169698e-05,0.00102582,0.00037452776
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Tentative plans for a Dark Angel reunion tour in 1999 were scrapped, due to personal and artistic differences between its members.",0.01995498,0.86883354,3.9865517e-05,0.11055142,0.00061746157,2.5970082e-06
49,"However, the band officially reformed in 2002 with a new lineup featuring Ron Rinehart on vocals, Eric Meyer on guitar, Danyael Williams on bass and Gene Hoglan on drums.",0.9321151,2.1380085e-07,0.04286956,0.024857096,0.00015810449,2.0820279e-13
50,"During the reunion, Dark Angel performed the Metallica song ""Creeping Death"" which appeared on the 2004 Metallica tribute album Metallic Attack: Metallica - The Ultimate Tribute.",1.0264432e-08,0.9903004,2.7088165e-06,0.0096969325,5.552858e-08,9.2992086e-10
51,"By 2005, Rinehart had begun suffering health problems, and an accident that year, which caused a severe spinal injury that was apparently so serious that if Rinehart had continued singing it could have resulted in him being unable to talk, thus ending Dark Angel's reunion.",0.0017769038,0.047362182,1.5249803e-05,0.93504804,0.015797533,1.1776051e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Second reunion and upcoming fifth studio album (2013–present),0.9964533,1.5667149e-07,0.0028292849,0.0007092978,8.131445e-06,2.2551194e-10
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,"On August 10, 2013, it was reported that Dark Angel had reunited with original vocalist Don Doty, and would headline Keep It True XVII festival in Germany in April 2014.",6.1388243e-07,1.3822852e-05,2.1722817e-08,0.99998534,2.657101e-07,1.9785256e-09
56,"It was also reported that drummer Gene Hoglan, guitarists Eric Meyer and Justin Zych, and bassist Mike Gonzalez would be involved in the reunion.",0.00015779198,0.0017209789,1.0366597e-05,0.9981091,1.7497839e-06,1.4486018e-12
57,"On August 16, 2013, six days after the ""reunion"" was announced, Doty and Hoglan released statements addressing the ""reunion rumors"" in an attempt to ""put any confusion to rest.""",0.0005365863,0.9993773,1.276014e-07,6.962213e-07,7.2667695e-05,1.26315945e-05
58,"Hoglan admitted that he and the members of Dark Angel had been ""talking about doing something"" in 2014, and stated that some shows could be in the works, but ""right now it's just speculation.""",4.3503373e-05,0.0019719433,9.523883e-09,0.9979842,3.1482273e-07,8.185757e-12
59,"Hoglan also stated that, due to his commitments with Testament and Dethklok, the band was ""moving forward s-l-o-w-l-y.""",0.99905795,0.00012408954,3.4337376e-05,0.0007790062,4.648716e-06,1.40692715e-14
60,"Doty also commented on the reunion rumors, stating, ""When talks are complete, a statement will be given.",0.04600788,0.9480401,2.1393004e-07,0.0019301432,0.004021412,1.0951933e-07
61,We will know more in the months to come.,2.9336388e-12,0.00047628756,0.9921286,0.00021103107,0.007181765,2.3598614e-06
62,"We will let you know as it unravels.""",4.425158e-05,1.6196786e-05,0.04354908,0.5212207,0.43515763,1.2113987e-05
63,"Asked on August 21, 2013 about the reunion, Hoglan replied, ""The latest is that we are talking about doing one.",7.700356e-05,0.8505427,0.0010452529,0.10156139,0.045452606,0.0013210148
64,We will definitely keep everybody posted when there is something solid to talk about.,0.0005482369,0.055998042,0.012794877,0.55128807,0.37919334,0.00017743515
65,"""On September 4, 2013, Dark Angel's management confirmed that the band would be reuniting for ""limited number of appearances in the U.S. and select festivals in Europe"" in 2014, and added that the dates were ""still pending"" and had ""not yet been booked at this time.""",7.467503e-06,0.0006994005,1.7953502e-06,0.9992668,2.4482244e-05,4.9922654e-08
66,"Their management also confirmed that the lineup for the ""rare and unique, select 2014 shows"" was Gene Hoglan (drums), Jim Durkin (guitar), Ron Rinehart (vocals) and Michael Gonzalez (bass).",3.8540198e-05,0.0014871974,4.705224e-08,0.99847335,8.6946557e-07,2.8602747e-13
67,"On the following day, it was announced that Dark Angel had been dropped from the Keep It True XVII festival due to multiple issues with the reunion.",5.05799e-07,0.6172637,0.20791401,0.1706824,0.0029916517,0.0011477709
68,"On October 13, 2013, Dark Angel confirmed that they were officially active again, and posted a 17-second rehearsal clip, titled ""DFA is back!"", on YouTube.",0.006299794,0.0065353126,2.3227325e-05,0.98714024,1.23350725e-08,1.4209841e-06
69,"On November 1, 2014, it was announced that Dark Angel was working on new material.",5.8508107e-07,0.000107187516,9.679078e-09,0.9998259,6.6230255e-05,8.2153775e-08
70,"On April 5, 2016, it was announced that Dark Angel would celebrate their 30th anniversary by playing a show on October 8 at the Vogue Theatre in Vancouver, British Columbia, Canada.",2.2747643e-06,1.2594229e-06,1.3521901e-11,0.9999962,6.217059e-08,8.5404295e-08
71,"At that show, they were supposed to play the Darkness Descends album in its entirety as well as songs from their 1991 album Time Does Not Heal.",0.00093813665,0.00011296281,2.620924e-06,0.99894625,6.6456596e-10,1.7281542e-09
72,"The concert was cancelled ""due to circumstances beyond [the band's] control.",0.9933258,0.0009326695,0.00049871206,0.0052024093,3.6098532e-05,4.2704505e-06
73,"""By November 2017, the band was still in the process of writing their forthcoming new album, according to Gene Hoglan.",0.19187732,0.00046283397,5.426999e-07,0.8076565,2.744852e-06,1.2195892e-11
74,"When asked in October 2018 by The Aquarian Weekly about the status of the album, Rinehart stated, ""You know, I honestly feel this, if all of us could get in the same place for a certain amount of time.",0.0096841315,0.6478198,0.0021091816,0.33984917,0.0005375983,7.4703486e-08
75,It would be something that is easy to do.,0.4949964,9.637854e-06,2.257227e-05,5.1212457e-05,0.26753548,0.23738465
76,"That being said it's hard to get the world's greatest drummer who travels with everybody, Gonz in New Mexico, and me here in Washington.",1.4930323e-06,0.026037754,0.78227854,0.1840133,0.0076688337,7.10654e-08
77,We have a lot of great ideas and awesome riffs.,1.2714965e-05,8.996913e-05,0.00069237186,0.99884284,0.0003616215,4.4139122e-07
78,Every time I hear a new riff I just get super excited.,0.00029168586,0.24783722,0.00041244522,0.5772658,0.17418922,3.5643066e-06
79,"I would rather wait and have something be amazing, than rush and have something be crap.",0.00437968,0.00527887,0.0082731545,0.1592008,0.82286566,1.7843529e-06
80,"""In a February 2019 interview with Agoraphobic News, Hoglan stated that Dark Angel had ""5 or 6 songs on the go"" and that their new album would be released ""by the end of this year or by 2020.""",6.266141e-05,1.35555265e-05,3.092827e-08,0.9998914,3.202276e-05,2.3181624e-07
81,The album's release date was later pushed back to 2021.,0.99998844,2.270455e-08,1.7491065e-07,5.956614e-07,6.6450576e-07,1.0074493e-05
82,"During his appearance on Death Angel guitarist Ted Aguilar's Alive & Streaming internet show in August 2020, Hoglan revealed that the band was still ""attempting to write"" their new album.",0.034142252,0.00023941023,8.966957e-05,0.965528,5.990875e-07,1.9296066e-11
83,He again reiterated the album's slow progress in September 2021.,0.655828,5.3933895e-06,0.31962493,0.024156522,0.00038500654,7.009875e-08
84,"In a January 2022 stream on Twitch, shortly after writing a new Dark Angel song and departing from Testament, Hoglan revealed that the band is ""moving forward"" with writing a new album and they ""intend to be in the studio before the end of this year.""",0.0031940984,0.00034822698,9.859921e-07,0.9964444,1.2202212e-05,1.3087853e-11
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851528e-05,6.1079164e-09
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Current ===,0.0006516873,0.003118817,0.027012268,0.96696514,0.002252157,2.2500751e-08
89,"Jim Durkin – guitars (1981–1989, 2013–present)",0.006345456,1.5373829e-06,0.0045177196,8.333819e-07,0.98913443,9.110177e-09
90,"Eric Meyer – guitars (1984–1992, 2002–2005, 2013–present)",2.5005384e-06,4.6070378e-10,0.87906015,8.0335385e-06,0.120929286,1.1684492e-09
91,"Gene Hoglan – drums (1984–1992, 2002–2005, 2013–present)",2.9223549e-05,2.1547147e-07,1.5722506e-05,0.97649026,0.023464546,8.501912e-15
92,"Mike Gonzalez – bass (1986–1992, 2013–present)",0.92551166,9.267979e-08,7.0303314e-09,0.036428917,0.038058896,4.4545263e-07
93,"Ron Rinehart – vocals (1987–1992, 2002–2005, 2013–present)",5.3392745e-05,1.4449094e-09,0.015732758,0.006868467,0.97734535,5.8673925e-12
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Former ===,0.00051049923,0.0051540993,0.009071266,9.752409e-05,1.9542168e-09,0.9851666
96,Mike Andrade – drums (1981–1983),9.2118896e-08,2.3270337e-05,1.411031e-07,0.9891796,0.010796937,6.9566596e-11
97,Rob Yahn – bass (1981–1986),0.2095818,0.001456211,5.0139018e-11,1.8263427e-05,0.7889429,8.359776e-07
98,Don Doty – vocals (1981–1987),0.9186242,1.5505004e-05,1.1531146e-07,0.080367915,0.0009912724,9.855067e-07
