,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leigh Marble is a singer/songwriter and record producer living in Portland, Oregon.",0.0048886784,0.9335681,0.001760725,0.00017647308,0.0019258726,0.057680197
1,"Over the past eight years, he has released three albums whose approach to indie rock and folk music has been described as ""punk Americana"".",0.002123555,3.0465042e-08,0.9978702,1.3551567e-08,6.1529804e-06,4.3366416e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"The son of two Harvard, Massachusetts software engineers and nephew of science fiction novelist Piers Anthony, Leigh Marble is also the direct descendant of 19th century spiritualist Hiram Marble who spent years vainly searching for pirate's treasure that he believed lay buried within the abandoned cave of Dungeon Rock (now part of the Lynn Woods Reservation of eastern Massachusetts).",8.539914e-09,0.99695206,2.2391906e-09,3.5843964e-10,0.0030351114,1.2826466e-05
5,"Marble has maintained a lifelong fascination with the more macabre fringes of colonial history, and he has acknowledged that this obsessive interest in the ""spooky/gothic side of American folklore"" has substantially influenced his music.",0.008755154,0.18695953,3.0667383e-08,0.1373683,0.66689736,1.9662733e-05
6,"Through his teen years, the young Marble actively pursued music in and out of school, but he'd always considered himself more of a budding poet or novelist.",0.99928856,0.00061669503,7.150535e-05,1.7543622e-05,5.2990968e-06,4.4590425e-07
7,It was only after an introduction to Suzanne Vega and similarly styled singer-songwriters during Marble's undergraduate tenure at Brown University that he first saw how these twin passions could be combined.,9.163754e-08,0.86902255,0.13094933,2.8001352e-05,2.4998392e-10,4.5816406e-11
8,"In particular,  Ani DiFranco's blend of stylized instrumental facility and trenchant lyrics proved to be influential.",1.4751686e-11,0.99686086,0.00289168,7.6575176e-05,2.8641803e-10,0.00017084075
9,(Marble has compiled the guitar tablature for dozens of DiFranco songs and still oversees the AniTabs web site.),0.017413763,0.00045264213,9.1235006e-07,0.9821311,4.9339853e-08,1.4775133e-06
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
13,Peep (1997–2004),0.018990112,2.4062186e-07,0.00014206003,1.6655586e-05,0.000101251906,0.98074967
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"After graduating from Brown in 1997, Marble moved across the country to Portland, Oregon.",7.249648e-05,0.0018531657,0.035806503,5.764278e-05,0.96150744,0.0007027286
16,"Throughout the late 1990s, he regularly performed at a diverse array of popular venues throughout the area including Satyricon (nightclub), Berbati's, and the Ash Street Saloon and became ""a fixture on the Portland music scene"".",8.1061335e-05,0.0007824402,1.1261026e-06,0.9659729,1.4553497e-05,0.03314791
17,"From 1997 through 1998, Marble gained experience in the business side of musical promotions while serving as an employee of indie label Undercover Records.",0.9999988,6.1948134e-07,4.060566e-07,1.0252551e-07,6.3439046e-12,1.3112275e-07
18,"During this time, Marble contributed several articles about production techniques for music recording magazine Tape Op and assisted founding editor Larry Crane (the producer of Death Cab for Cutie, Sleater-Kinney, and Stephen Malkmus) with varied aspects of publication from within Crane's SE Portland office (also the site of Jackpot!",0.016431058,0.72286147,0.00044511145,0.2575101,9.247024e-06,0.0027430404
