,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Berry Gordy III (born November 28, 1929), known professionally as Berry Gordy Jr., is an American former record executive, record producer, songwriter, film producer and television producer.",5.7169786e-05,4.0161044e-06,2.4288816e-05,0.989613,0.010299493,1.9542717e-06
1,"He is best known as the founder of the Motown record label and its subsidiaries, which was the highest-earning African-American business for decades.",7.86017e-05,4.819943e-07,0.0008670534,0.9952053,0.002099391,0.0017492526
2,"As a songwriter, he composed or co-composed a number of hits including ""Lonely Teardrops""  and ""That's Why"" (Jackie Wilson), ""Shop Around"" (The Miracles), and ""Do You Love Me"" (The Contours), all of which topped the US R&B charts, as well as the international hit ""Reet Petite"" (Jackie Wilson).",2.8506084e-12,5.3963736e-09,1.4271746e-09,0.9999999,7.932682e-08,5.413371e-10
3,"As part of The Corporation he wrote many  hit songs for The Jackson 5, including ""I Want You Back"" and ""ABC"".",5.691759e-09,1.6939349e-12,2.4639738e-07,0.9999988,8.9877005e-07,1.1214238e-09
4,"As a record producer, he launched the Miracles and signed acts like The Supremes, Marvin Gaye, The Temptations, The Four Tops, Gladys Knight & the Pips and Stevie Wonder.",0.0037626978,0.00082895247,6.2051336e-06,0.9954021,4.0155808e-08,8.115211e-11
5,"He was known for carefully directing the public image, dress, manners, and choreography of his acts.",2.438084e-06,4.9454393e-08,1.2595594e-07,2.2492491e-10,2.223267e-08,0.9999974
6,"In 1988, Gordy was inducted into the Rock and Roll Hall of Fame.",7.886333e-09,0.00058506674,2.3662725e-09,0.04630113,5.6983567e-06,0.9531081
7,"In 2016, he was awarded the National Medal of Arts by President Barack Obama.",1.1580731e-07,4.1808526e-08,3.5531702e-06,3.0753307e-09,1.2944903e-09,0.9999963
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
10,"Berry Gordy III (also known as Berry Gordy Jr.) was the seventh of eight children (Fuller, Esther, Anna, Loucye, George, Gwen, Berry and Robert), born on November 28, 1929 in Detroit, to the middle-class family of Berry Gordy II (also known as Berry Gordy Sr.), who had relocated to Detroit from Oconee in Washington County, Georgia, in 1922.",2.3175149e-08,6.2979493e-09,8.175156e-09,4.2388683e-06,0.999992,3.6822935e-06
11,"His grandfather, named Berry Gordy I, was the son of James Gordy, a white plantation owner in Georgia, and a woman he enslaved.",6.2499333e-07,6.145774e-08,4.338282e-05,1.3332712e-05,0.9996543,0.00028829204
12,"His half-brother, James (son of the elder James and his legal wife), was the grandfather of President Jimmy Carter.",8.938743e-08,5.7072407e-07,2.0258764e-07,2.6050637e-10,0.999998,1.1506776e-06
13,"Berry Gordy II was led to Detroit both by the job opportunities offered by the booming automotive businesses, and also by worries over the atmosphere in the American South where black men were lynched 'with chilling regularity by the Ku Klux Klan'; in the first twenty years of the twentieth century, 1,502 lynchings were reported, most in Southern states.",3.7229584e-06,0.29717663,7.711666e-05,0.0008211602,0.7014512,0.00047020073
