,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pan Shiji or Chew Shyh-Ji (Chinese: 潘世姬; born 29 July 1957) is a Taiwanese composer, writer and music educator.",0.009805237,1.3558764e-07,0.053398352,0.0987294,0.83806634,6.0558585e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Pan Shiji was born in Taipei, and her family emigrated to Canada in 1974.",0.0007318029,7.119972e-09,7.3261293e-07,0.00033821273,0.9989292,1.9272534e-08
4,She took piano lessons and studied composition with Hsu Tsang-houei in Taiwan.,2.633381e-13,7.263008e-11,0.9999715,2.850095e-05,5.478857e-09,6.247719e-15
5,"In Canada, she studied composition with Robert Turner at the University of Manitoba from 1976 to 80 and then in America studying with Chou Wen-chung at Columbia University, New York, from 1980 to 1988.",1.4896263e-15,3.548796e-09,1.0,8.593236e-09,1.2896541e-14,2.3038714e-15
6,"During this time, she worked at the Columbia Center for Ethnomusicology.",6.785191e-05,0.0017534337,0.991529,0.006649187,3.4962977e-08,5.2224436e-07
7,"In 1988, she returned to Taiwan and took a position as professor of composition at the National Academy of the Arts.",1.6032513e-09,5.7042912e-11,1.0,1.7332372e-09,2.400268e-14,2.918216e-15
8,"Her manuscripts are housed in the Liu Collection, Institute of Chinese Studies, University of Heidelberg.",3.3218843e-08,0.00041324005,0.9610686,0.03847853,2.3771524e-06,3.7203114e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,Orchestra:,2.3356422e-05,1.0675001e-08,5.578181e-05,0.9998216,9.911368e-05,6.315956e-08
13,"Dream World, 1979",0.117248885,5.0989744e-05,3.459167e-08,0.8808744,0.0018256708,3.0528557e-08
14,"Music for Orchestra, 1980",1.1721114e-11,3.1039388e-08,2.5975035e-11,0.999728,0.00027178013,2.6403265e-07
15,"3 Pieces, 1982",1.8386048e-07,0.0003278926,1.4032836e-09,0.06919214,0.8860471,0.044432655
16,"Raining Night, 1997–9Vocal:",4.4061135e-06,7.540222e-07,1.5235699e-07,4.426469e-06,0.9087226,0.09126766
17,"The Lodge Amid the Bamboos, 1980",0.001376579,0.0035942483,0.007737001,0.0013655765,0.67855823,0.30736834
18,"Paiju sanshou [3 Haiku], 1991",4.6386936e-06,8.278807e-07,4.444338e-06,4.5507025e-07,0.999889,0.000100618025
19,"3 Songs (Pan), 1996",4.3583965e-05,2.1945363e-09,1.3911897e-07,0.99995315,3.1588957e-06,1.7487142e-11
20,"In the Dark (Pan), 1998",2.0157219e-07,1.4364813e-06,1.0641337e-06,0.8073261,0.18920004,0.0034711668
21,"Qiu Lu, 1998Chamber and solo instrument:",3.884764e-05,1.2516717e-06,0.012319791,0.98746544,0.00017470113,6.3934555e-09
