,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Porter (June 15, 1931 – July 7, 2010) was an American audio engineer who helped shape the Nashville sound and recorded stars such as Chet Atkins, Louis Armstrong, the Everly Brothers, Elvis Presley, Gladys Knight, Barbra Streisand, Diana Ross, Skeeter Davis, Ike & Tina Turner, Sammy Davis Jr., and Roy Orbison from the late 1950s through the 1980s.",0.0033090704,0.22569963,0.0049833036,2.0110694e-05,0.7552693,0.010718725
1,"In one week of 1960, his recordings accounted for 15 of Billboard magazine's ""Top 100,"" a feat none have matched.",0.26046214,0.14402065,0.00063187256,0.51324826,0.00079094764,0.080846146
2,"Porter's engineering career covered over 7,000 recording sessions, and yielded 300 chart records, 49 Top 10, 11 Number Ones, and 37 gold records.",0.99574125,4.2020533e-06,3.96362e-08,1.0431212e-05,0.00084418437,0.0033999146
3,"Porter mixed concert sound for Presley, at his own request, from 1970 until the singer's death in 1977.",1.6199813e-08,0.00011298867,1.2791115e-06,0.65975714,0.26621726,0.07391137
4,"At the University of Miami, Porter helped create the first college program in audio engineering, and he taught similar courses at the University of Colorado Denver, and at Webster University in St. Louis, Missouri.",1.5566505e-13,2.7519705e-12,1.0,1.9277695e-13,9.565839e-14,1.3121723e-09
5,"Porter, said to have a golden ear, was inducted into the TEC Awards Hall of Fame in 1992.",3.3780794e-05,0.00014631049,1.6218164e-14,2.5873218e-08,1.3416891e-07,0.9998198
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Porter was born Billy Rhodes Porter in St. Louis, Missouri on June 15, 1931.",1.6671105e-06,9.107984e-05,2.3120382e-08,9.555236e-06,0.9989618,0.0009359249
9,"His father, a professional baseball player, moved the family to Tennessee when he was 10.",2.0398006e-06,5.8612425e-08,6.011899e-08,3.0906242e-09,0.99999785,1.91191e-09
10,"He grew up loving jazz music and baseball, and for a time considered an athletic career starting with the minor leagues.",0.98793507,9.593671e-06,7.209102e-10,0.012018926,3.649052e-05,2.8986688e-10
11,"He graduated from East Nashville High School in 1949, then served in the U.S. Army Reserves for a few years, while studying electronics at a University of Tennessee extension program in Nashville.",0.00015185663,0.014246962,0.9803638,0.00011939055,0.00044965916,0.004668362
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"RCA Records, Nashville ===",0.006949004,2.1457676e-10,0.00015994535,0.9924908,0.00040026702,2.3553313e-09
16,"Porter began his engineering career in 1954 at WLAC-TV in Nashville, Tennessee, where he wished to be a cameraman—nobody wanted to mix sound, though, and that job was assigned to him, the guy with the least seniority.",0.9990823,4.4563994e-06,2.0203004e-08,7.182876e-08,4.210539e-06,0.00090897107
17,"He mixed up to four microphones for television broadcast for $92 per week, equivalent to $817 today.",7.3978192e-09,4.961621e-10,2.9313895e-07,4.3493143e-11,3.128966e-08,0.99999964
18,"At nearby RCA Records in 1959, the chief engineer was transferred after angering Chet Atkins, and Porter applied for the position.",0.68232656,0.013062328,0.30460203,3.1286657e-08,7.3674105e-06,1.6784612e-06
19,"He was told by an RCA executive from New York that the job would ruin his marriage, but Porter said ""I can handle that""—he was hired at $148 per week, and given two weeks to learn all the equipment and how to mix up to 12 microphones for music recordings.",0.46984154,8.17318e-06,0.5075949,1.0931992e-10,1.2562199e-05,0.022542814
20,"Shortly after starting with RCA on March 31, 1959, Porter mixed the single ""Lonesome Old House"" for Don Gibson; it was a crossover success in both the country music and the pop music charts, and Porter began to be requested by name.",0.0069884514,0.00019171242,1.268644e-05,0.12124705,0.06514571,0.80641437
21,"In June 1959, he mixed ""The Three Bells"" for the Browns, with Atkins producing and Anita Kerr arranging.",2.2268612e-10,8.39962e-09,2.8822715e-11,1.0,3.766062e-09,4.3037168e-10
22,"While editing the master to be sent to New York for pressing, Porter accidentally hit the wrong controls on the tape recorder and stretched the tape at the beginning of the song, distorting the pitch.",0.017862326,0.9427422,1.9184412e-05,1.8620218e-05,0.03935758,5.4872626e-09
23,"Without telling anyone, he spliced a different take with a good intro onto the beginning, and sent that version instead.",6.445517e-09,0.0001942489,0.00881828,4.8357357e-05,2.51629e-07,0.9909389
24,"Four decades later, Porter recalled his quick fix: ""this was a need-to-know situation and I figured nobody needed to know.",0.00011237768,0.74192303,0.006468715,1.648536e-05,0.22480477,0.026674554
25,I had been in the business three months or something like that.,0.0036391404,6.331487e-06,0.44199184,0.5438119,4.8788275e-05,0.010502005
26,"You're not a good engineer until you destroy a master and hopefully live to talk about it.""",0.014222084,0.034136232,0.542631,0.0003452945,0.40841588,0.00024954844
27,"In July, the song went to number one on the U.S. country and pop charts, and Porter's reputation rose.",0.0055565326,9.141911e-07,1.869525e-07,0.00018228067,0.0065620234,0.98769814
28,Porter served for four years as the chief engineer under guitarist and producer Atkins.,0.9863831,8.1593595e-07,0.010329638,0.0021725367,0.000951406,0.00016260534
29,"Porter became the engineer big-name artists wanted to work with, and he was influential in creating the Nashville sound.",0.20388998,0.5041328,0.034557443,0.062506825,0.07559119,0.119321786
30,"Record producer Owen Bradley once asked Atkins how he got his sound, and Atkins said, ""it was Bill Porter.""",0.53615606,0.01797425,0.004869774,0.11291175,0.32805535,3.2764397e-05
31,"He recorded more than 579 records that charted—49 were top 10, 11 were number one, and 37 were certified gold records.",0.9707675,1.354786e-06,1.4259765e-08,0.027792897,1.3538336e-05,0.00142469
32,"Most were recorded at RCA Studios in Nashville, where Porter was responsible for the sound.",0.001440919,0.0016079705,1.4235526e-07,0.99694926,1.6808592e-06,6.802003e-08
33,"(At the time, there was only one studio, with no letter designation.",0.15731137,1.6022548e-06,1.490531e-07,0.84266317,6.995084e-08,2.3584784e-05
34,"In 1964, when the larger RCA Studio A was built, the original studio was renamed as ""Studio B"".)",0.9844096,0.0043820725,0.00012470428,0.011068688,2.8051027e-06,1.2083278e-05
35,"The studio's acoustics were problematic, with resonant room modes creating an uneven frequency response.",0.0003491827,0.46969324,0.014598249,0.5152293,1.06357426e-07,0.00012990828
36,"To lessen the problem, Porter took $60 from the studio's petty cash and bought 2-by-4-foot (0.6 by 1.2 m) fiberglass acoustic ceiling panels which he and Tommy Strong, his assistant engineer, cut into triangles and hung from the ceiling at varying heights; these were called ""Porter Pyramids"".",0.22663406,0.35007274,0.0018177712,4.214582e-07,0.42136788,0.00010720836
37,"When Porter left RCA in late-1964, Atkins said, ""the sound was never the same, never as great.""",0.35028887,0.22676553,0.38188386,0.0042492882,0.021514498,0.015297935
38,"Adjacent to Studio B was a utility room containing a plate reverb device made by EMT, German makers of similar effects units installed in other recording studios around the world.",6.912533e-06,0.08124432,5.738049e-07,0.91874534,2.8011796e-06,6.931534e-09
39,The EMT reverb was an electro-mechanical echo chamber used to add artificial reverberation effects to recordings.,0.00016908128,0.042332567,1.6330581e-08,0.9309735,0.012841969,0.013682765
40,"Porter arranged to have the dedicated echo room cooled down as much as possible with an air conditioner, and he adjusted the ten springs on the EMT plate to be tighter than usual, in order to feed the plate more audio signal and get a cleaner sound returning from the device.",0.94482374,0.0027895286,2.0929788e-06,8.106857e-06,0.006101232,0.046275154
41,So much signal was being sent to the plate that Porter disconnected the associated VU meter so that he would not be bothered with its needle slamming against its peg.,0.73628664,0.26289108,1.9583564e-05,0.00047246309,0.00026114928,6.90923e-05
42,"Porter related that the EMT's springs frequently broke under the increased tension, and he would have to replace them, but that the trouble was worth achieving a ""brighter and fuller"" echo effect.",0.039738,0.051113956,7.7017496e-08,3.8418003e-07,0.9058275,0.003320074
43,Porter recorded nearly all of Presley's number one hits upon the singer's return from Army duty in 1960.,0.00075988076,0.010950817,8.962749e-08,0.8855084,0.10276883,1.1910005e-05
44,"Porter had not studied Presley's earlier recordings—he started fresh, ""doing what I thought it should be.""",0.0063585797,1.5624934e-06,0.0014718802,0.09204073,0.90012723,2.7860512e-08
45,"Instead of the usual microphones used by RCA, Porter chose to use a Telefunken U-47 on Presley's voice, recording several songs through the night of March 20–21, 1960, including ""Stuck On You"" and the ballad ""Fame and Fortune"".",0.05790773,0.33439055,1.9899746e-05,0.009494648,1.0745197e-05,0.5981764
46,"After Porter edited the two songs from the session tape, an RCA executive took the tapes from his hands to fly them to New York, where record presses were standing by and labels were pre-printed and waiting.",6.0292423e-06,0.99896026,1.4265181e-05,0.00076707586,0.00023099413,2.1356407e-05
47,"The single ""Stuck On You"" with ""Fame and Fortune"" on the B-side was released three days later and immediately returned Presley to the number one chart position.",0.041866224,0.20198654,9.766317e-06,0.75540656,2.3221859e-05,0.00070771866
48,"Porter engineered ""Are You Lonesome Tonight"", ""It's Now or Never"", and other early 1960s Elvis hits.",2.1666122e-07,0.026755696,1.1506194e-06,0.95259255,0.001037622,0.01961279
49,"Much of RCA's business was what they called ""custom"" clients—independent labels not affiliated with RCA, but willing to pay for recording sessions at the proven hit-maker studio.",0.91653323,0.009214402,2.7115982e-07,0.0509091,1.2229458e-06,0.023341803
50,"One outstanding client was Monument Records under producer Fred Foster, bringing his client Roy Orbison.",0.99998724,3.4524368e-09,2.9210696e-07,1.2323587e-05,1.730994e-10,2.4160832e-07
51,"Porter was able to create for Orbison his trademark sound, with background vocals brought nearer the foreground, beginning with ""Only the Lonely"".",3.5516845e-07,2.325106e-05,6.437163e-08,0.99809164,2.1596752e-07,0.0018844769
52,"For that session, Porter discarded his standard mix style of building up from a foundation of percussion, and instead used the vocal countermelody as the foreground sound, and built the other sounds below and around it, leaving the percussion almost inaudible.",1.8421478e-08,0.005600431,3.827523e-07,0.99427444,2.8363691e-05,9.631204e-05
53,The song's success cemented this mix style as Orbison's sound.,6.256831e-05,0.0038527388,0.00020485345,0.9838675,0.002779126,0.009233232
54,"Other Orbison hits recorded for Monument at RCA Nashville were ""It's Over"", ""Running Scared"" and ""Oh, Pretty Woman"".",0.10060943,7.0043774e-05,4.7129397e-06,0.8991468,0.00016897699,1.6011886e-07
55,"Boots Randolph's ""Yakety Sax"" and Al Hirt's ""Java"" are other Monument recordings that Porter engineered at RCA.",7.893392e-06,0.00012834246,8.599668e-05,0.99976295,2.6652538e-06,1.214753e-05
56,"By October 1960, Porter was pulling in so many non-RCA clients that RCA decided to emphasize that side of the business.",0.041317094,0.0012171761,5.1563893e-05,1.1801731e-06,7.131871e-05,0.9573417
57,"RCA Records placed a full-page advertisement in Billboard's Country & Western section declaring that he and his assistant, Tommy Strong, were ""a couple of big dialers"", ready to help RCA Custom Record Sales engage more independent labels.",0.8832705,0.06770981,0.00058112945,0.041470602,0.006501667,0.00046638545
58,The atmosphere in the studio was important to Porter.,0.76085925,0.12230806,0.0044979746,0.016861582,0.00037389062,0.09509922
