,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Post (born Leland Michael Postil, September 29, 1944) is an American composer, best known for his TV theme music for various shows, including Law & Order; Law & Order: SVU; The A-Team; NYPD Blue; Renegade; The Rockford Files; L.A. Law; Quantum Leap; Magnum, P.I.; and Hill Street Blues.",0.00024796117,9.789136e-07,0.00024281244,0.994099,6.2354404e-05,0.005346889
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early musical career ==,1.0,6.514936e-12,1.3812484e-13,1.1941982e-11,1.5814891e-14,8.003502e-16
3,"Post's first credited work in music was cutting demos using two singing sisters, Terry and Carol Fischer.",2.285969e-05,0.00013110405,0.9998072,3.8219267e-05,1.0900079e-08,5.8353e-07
4,"With Sally Gordon, they went on to become The Murmaids.",0.0685549,0.008851161,6.7445235e-08,0.0035309081,0.91899467,6.8235415e-05
5,"Their first single, ""Popsicles and Icicles"" (written by David Gates), was a number 3 hit song in January 1964.",0.118501,0.00013598481,3.9388073e-10,0.03383008,0.84726816,0.0002647108
6,"Post also provided early guidance for the garage rock band The Outcasts while in recruit training in San Antonio, Texas.",2.0741487e-11,2.8440758e-07,0.9999994,1.15101e-11,1.4546481e-09,3.7378322e-07
7,"He was the songwriter and producer for both songs on the band's first single, released in 1965, and also arranged a local concert where they served as the back-up band.",0.00025735315,0.000109500535,4.845607e-06,0.9996283,7.698716e-12,6.425872e-12
8,"He won his first Grammy Award at age 23 for Best Instrumental Arrangement on Mason Williams' ""Classical Gas"", a number 2 hit song in 1968.",0.117650546,0.002911524,0.0013644256,0.33462417,0.0009992699,0.5424501
9,"He is also credited as the record producer for Williams' LP that included that song, The Mason Williams Phonograph Record.",0.005211946,3.9117805e-07,3.5885716e-06,0.9947796,4.1164526e-06,3.3022778e-07
10,"Billed as the Mike Post Coalition, their track ""Afternoon of the Rhino"" became a sought-after Northern soul track.",1.3708503e-08,0.9996871,0.00025020112,5.1708004e-05,4.775226e-09,1.11117315e-05
11,The single peaked at number 47 in the UK Singles Chart in August 1975.,0.26919368,5.7240077e-06,2.9777485e-08,0.0035100468,0.012233881,0.7150566
12,Post also worked with Kenny Rogers and produced the first three albums he recorded with his country/rock group Kenny Rogers and The First Edition (between 1967 and 1969).,0.0002030331,0.0005122001,0.20226176,0.79702276,1.6598582e-08,3.0147478e-07
13,Post also produced Dolly Parton's hit album 9 to 5 and Odd Jobs in 1981.,0.9817622,0.00971315,7.495403e-05,0.0058692917,4.5972016e-07,0.0025800257
14,"Much later, in 1997, he produced Van Halen's Van Halen III album.",3.909658e-09,8.0058235e-06,2.7231828e-09,0.999992,1.2794596e-09,4.090042e-12
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Television theme music ==,0.00027465282,0.00015375759,9.545753e-10,0.99947935,6.060078e-05,3.154132e-05
17,"One of his first jobs in television started when he was 24, as the musical director on The Andy Williams Show.",0.99999905,5.0318937e-07,2.823211e-08,4.871607e-07,4.195306e-12,6.696855e-13
18,"Another early job was writing the theme music for the short-lived detective series Toma in 1973, but his big breakthrough (together with co-composer Pete Carpenter) came in the following year with his theme song for The Rockford Files, another series by producer Stephen J. Cannell.",0.0018851137,1.6926272e-07,7.858362e-11,0.9981147,2.5534554e-08,1.8103368e-11
19,"The theme also got cross-over Top 40 radio airplay and earned a second Grammy for Post.""The Rockford Files"" theme became a Top 10 hit in both the U.S. (number 10) and Canada (number 8).",1.175074e-06,0.062117886,3.2360224e-06,0.044851843,3.6807576e-06,0.8930221
20,"It ranks as the 85th biggest U.S. hit of 1975, and the 84th biggest Canadian hit of 1975.",0.012175717,0.00034929457,1.6043957e-08,0.73057795,0.2562824,0.0006145758
21,"Post subsequently won Grammys for Best Instrumental Composition for the themes of the television shows Hill Street Blues in 1981 and L.A. Law in 1988 as well as another Grammy in 1981 for Best Instrumental Performance for the Hill Street Blues theme, which also reached number 10 in the U.S.",4.9314972e-11,3.2615185e-06,9.329711e-06,3.8357416e-07,5.9255134e-10,0.999987
22,"Post won an Emmy for his Murder One theme music, and had previously been nominated for NYPD Blue, among others.",2.6961827e-05,2.999835e-08,9.213947e-06,0.0016283517,9.348428e-10,0.9983354
23,"He has won Broadcast Music, Inc.",0.020677775,1.6333747e-08,9.811587e-07,0.00038768075,7.3931794e-10,0.9789336
24,"Awards for the music for L.A. Law, Hunter, and the various Law & Order series.",0.00010050624,9.728335e-07,1.0360377e-07,0.00012252056,1.3580268e-12,0.99977595
25,The theme for The Greatest American Hero (co-written with Stephen Geyer) is one of the few television themes to reach as high as number 2 as a single record on the Billboard Hot 100.,0.0011180625,5.876613e-07,1.1527705e-10,0.998831,4.9985643e-05,4.0743356e-07
26,"The ""dun, dun"" sound effect he created for the Law & Order franchise has entered popular culture.",0.19410439,0.057425868,0.0011410082,0.73140436,1.0901087e-05,0.015913546
27,"At the peak of his career, Post was the go-to composer for all of the series created by Donald P. Bellisario, Steven Bochco, Stephen J. Cannell and Dick Wolf.",3.2962118e-05,0.0060658455,0.036399413,0.95750177,8.098354e-10,4.178461e-09
28,"Due to the considerable amount of music to be created, Post operated an office with multiple staff composers, among them Walter Murphy, Velton Ray Bunch, Frank Denson, Jerry Grant and Greg Edmonson, all composing side by side in cubicles.",3.7513191e-06,6.839946e-05,0.99318683,0.0067405486,2.623371e-07,1.9710824e-07
29,Each would write music cues to complement specific scenes from each show in Post's signature style.,1.200652e-07,1.7454131e-05,0.04273684,0.9571581,6.4610805e-07,8.6824526e-05
30,"Other TV music works include The A-Team, Baa Baa Black Sheep, Blossom, The Commish, Doogie Howser, M.D., The Greatest American Hero, Hardcastle and McCormick, Hooperman, Hunter, Magnum, P.I., NewsRadio, Profit, Quantum Leap, Renegade, Riptide, Silk Stalkings, Stingray, Tales of the Gold Monkey, Tenspeed and Brown Shoe, The White Shadow, Wiseguy, the BBC series Roughnecks, and Philly.",0.008525786,1.7286749e-06,1.4274257e-08,0.9914723,1.835773e-07,7.834535e-12
31,"In 1994, Post scored the Diagnosis: Murder episode ""How To Murder Your Lawyer,"" designed as a backdoor pilot for a lawyer series.",0.98311377,2.2871431e-07,5.281965e-06,0.016868014,1.1440914e-09,1.2607541e-05
32,"In 2014, Post composed the score for the fake TV pilot Caged Heat in the All Hail the King short film for Marvel Studios.",3.206487e-10,8.357708e-07,0.00064284395,0.9993563,1.4846899e-10,1.5074989e-09
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Inventions from the Blue Line ==,0.019396286,0.058587637,0.10421724,0.02819902,0.22927152,0.5603283
35,"In 1994, Post released a CD, called Inventions from the Blue Line.",6.848357e-05,0.013039356,0.08422089,0.89908004,8.47182e-06,0.0035827584
36,"The CD contained several of his well-known themes, featuring NYPD Blue and also including Law & Order, Silk Stalkings and Renegade.",0.008663128,0.00012557178,4.0215576e-07,0.99120283,4.7008295e-09,7.998176e-06
37,"In the liner notes, he discussed his late father, Sam Postil, and the admiration for law enforcement officers that Sam instilled in Mike.",4.324951e-05,2.279003e-06,0.017920997,1.8862249e-05,0.9792118,0.0028027901
38,"He also referred to police in the traditional nickname of ""blues"", as in The Thin Blue Line (referring to the police in general and to police camaraderie).",0.00015042405,3.1184377e-06,2.1727297e-05,0.015802901,2.0078749e-06,0.9840199
39,"One of the tracks is called ""The Blue Line"", which Post calls ""the comradery theme"".",4.617838e-05,0.03877397,0.009365926,0.951193,0.0006082031,1.2688353e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
42,"The Pete Townshend song ""Mike Post Theme"", which alludes to the ubiquity of Post's work in television theme music, appears on The Who's 2006 album, Endless Wire.",0.9979564,8.8810026e-05,0.00017622174,0.0013427197,1.4776656e-08,0.00043580416
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,BMI Foundation: The Pete Carpenter Fellowship ==,1.5465681e-06,1.27537005e-05,0.0005248549,9.34761e-05,0.007820569,0.9915468
45,"In 1989, Broadcast Music, Inc.",8.697131e-07,4.1688396e-11,1.5139262e-10,3.976714e-05,8.075082e-07,0.9999585
46,"Foundation and Mike Post established The Pete Carpenter Fellowship in memory of the late Pete Carpenter, who was Post’s co-composer of television scores and themes including The Rockford Files (for which they won a Grammy), Hunter, Riptide, Hardcastle and McCormick, Magnum P.I. and The A-Team.",2.0156285e-05,1.2722991e-08,0.000147328,4.9469327e-05,2.2130075e-06,0.99978083
47,"The Pete Carpenter Fellowship is an annual, competitive residency for aspiring television, film and video game composers.",0.0010909863,1.5419527e-08,0.002132026,8.5126417e-10,1.1514458e-06,0.9967758
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
