,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Levenson (December 28, 1911 – August 27, 1980) was an American humorist, writer, teacher, television host, and journalist.",0.0012985641,0.1134982,0.3260173,7.081529e-06,0.01104938,0.54812944
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,"Born in 1911, he grew up in a large Jewish immigrant family in Brooklyn, New York.",3.3490005e-06,1.1036251e-06,5.5008753e-10,3.9783143e-10,0.9999944,1.1369294e-06
4,He graduated from Brooklyn College in 1934.,3.328213e-05,0.98311317,0.0143038705,5.8687147e-06,6.733291e-06,0.0025371206
5,"He married Esther Levine (1910–1999) and had two children, Emily and Conrad, the latter a graduate of Columbia University, an architect, a resident of  New York City, and father of four children.",7.845155e-06,0.00015785525,0.0018018063,3.3198947e-07,0.90368044,0.09435173
6,"For fifteen years, Levenson taught high-school Spanish.",1.4178739e-06,4.7952376e-12,0.99999857,2.673718e-14,3.9461083e-13,1.5948663e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,From 1949 to 1954 Levenson was a panelist on the CBS series This Is Show Business along with playwright George S. Kaufman and Abe Burrows.,0.48168156,1.9811423e-05,7.7751406e-07,0.5182978,8.087632e-08,2.5462101e-09
10,In 1950 he and fellow comedian Joe E. Lewis were the first members of the New York Friars' Club to be roasted.,4.663329e-06,0.9982855,0.00082989305,0.00013575502,2.1515282e-08,0.00074415636
11,The club has roasted a member every year since the inaugural roasting.,0.8920788,1.530087e-05,1.540669e-07,0.10789119,9.475623e-06,5.069571e-06
12,"In 1956 he hosted the game show Two for the Money, having replaced fellow humorist Herb Shriner.",0.13223751,0.7856103,0.042801373,0.0003322279,0.034477614,0.0045410083
13,"From 1959 to 1964, he hosted The Sam Levenson Show.",0.97021836,0.0002948808,0.00044436438,0.019247124,0.0008402338,0.008954922
14,"Over a span of more than a decade, he appeared on Toast of the Town aka The Ed Sullivan Show twenty-one times, in addition to frequently serving as a substitute host on CBS's Arthur Godfrey Time.",0.0574609,0.41624653,5.8151513e-06,0.060259517,9.351691e-09,0.4660272
15,He was a guest host on The Price Is Right and was a panelist on many other television programs such as Password and What's My Line?,3.5776454e-06,7.806289e-06,0.9988174,1.2170811e-07,0.0004078191,0.00076321623
16,Levenson also had a cameo in the film A Face in the Crowd.,0.00013482825,0.0038117636,5.2342017e-05,0.9959928,8.266079e-06,5.1558025e-08
17,Levenson also appeared multiple times on The Tonight Show Starring Johnny Carson through the 1970s.,0.003139981,0.6819745,2.5506727e-06,0.31487525,1.2432599e-06,6.5928457e-06
18,"Levenson wrote the well-known poem ""Time Tested Beauty Tips"" for his grandchild, which has become falsely attributed to Audrey Hepburn.",0.7026365,0.0005642502,0.2621729,1.3329834e-07,0.02963019,0.004996006
