,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Siddhartha Ray (widely known as Sidhu) is an Indian singer, lyricist, composer and playback singer from Kolkata, West Bengal.",0.058562126,3.0449477e-05,0.8947381,0.03481155,0.0021790708,0.009678716
1,He is one of the pioneers of the Bangla Rock genre.,0.41649008,0.0003226948,1.0094102e-10,0.5643579,0.01470904,0.0041202917
2,"Prior to pursuing his career in music, Sidhu left his dream profession of being a doctor and formed the band Cactus, of which he is the front man.",1.0,1.911852e-09,5.769077e-11,2.9921175e-08,9.57246e-11,5.146975e-14
3,The band offered a new genre in Bengali music scene–a Bengali rock band.,0.74701726,0.09317212,3.0765828e-09,0.15981027,2.909416e-07,2.0823594e-09
4,Songs like Holud Paakhi have become a household name.,4.403144e-06,0.00023742922,2.9441216e-07,2.2398522e-06,5.1875304e-07,0.9997551
5,"Sidhu also tried his luck at acting, presenting quiz shows as quiz master, presenter of musical game show, singer as soloist in many Bengali films.",0.006612408,0.9916693,7.9435125e-07,0.0017121399,5.872946e-09,5.3115946e-06
6,"Since then he has gone on to compose, write lyrics and sing for his band.",0.0015751987,0.4671571,0.02284857,0.5084191,1.1372003e-09,7.0626266e-10
7,"In 2013, he and his band made their debut in Tollywood (Bengali cinema), composing the songs for Nil Nirjane.",0.50659096,0.0024517947,2.3903928e-09,0.49095726,8.061247e-09,4.665545e-09
8,They won the Mirchi Music Awards Bangla several times.,0.00013142073,0.021750033,4.604723e-12,0.9773162,2.3890037e-08,0.0008023409
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Music ==,9.407966e-11,0.91055244,0.06382622,2.9974071e-05,9.0887705e-05,0.025500622
11,Ray has been writing songs since his childhood days.,1.4894464e-06,1.876161e-07,0.00039880496,0.9995983,1.2310273e-06,8.209589e-09
12,His biggest break was the self-titled debut album of Cactus.,1.0,2.7544548e-08,6.0808435e-11,2.6377709e-08,3.692498e-11,5.9456634e-10
13,"Released in 1999 from HMV, it became a rage with a touch of blues and psychedelic rock.",0.066216126,0.02824184,0.065692864,0.8396871,2.2498712e-05,0.00013950975
14,"With numbers like Brishti, oooh Ma!",8.973818e-06,0.0026469056,4.387405e-08,0.9957075,0.00021261537,0.0014238455
15,and Icchamati this album portrayed psychedelia in Bengali music for the first time.,0.028297499,0.010114209,2.253222e-08,0.96155745,5.7906377e-06,2.4935676e-05
16,"Halud pakhi, on the other hand created a long lasting sensation in the contemporary Bengali music scene with its nostalgic feel being perfectly accompanied by Shudhu Tumi Ele Na and Amra Bhishon Eka complementing the overall mood of the album.",0.27098614,0.7275772,8.8027344e-05,4.2731644e-05,2.6863534e-06,0.0013031523
17,They tasted some success when their first self-titled album was released in 1999 by HMV.,0.5569227,0.0031331575,1.1132972e-05,0.439933,1.6170171e-08,4.228972e-09
18,"Apart from band music, ray has many singles under his name, among them songs like Keno emon hoy, onno corridor from album 'Letters from Siliguri', Mayabini, Buro Radio are very famous.",0.0012095424,2.4880153e-06,0.0008101895,0.9979773,3.9923457e-08,4.5031842e-07
19,"As a playback artist he has also sung for many films, among them Esho Bondhu from the film Uma, is very famous.",0.99989796,1.846493e-11,4.7110545e-05,5.4759632e-05,1.0717771e-07,6.8309625e-08
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Ray's contribution as a singer/song writer/composer for Cactus.,0.8446829,3.628107e-06,0.0006365079,0.13161024,3.8959277e-07,0.023066437
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Films: Nil Nirjane (2001–2002) =,0.82908696,0.00032392435,1.6233916e-07,0.00034432384,0.1700518,0.00019278759
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"In 2002, Cactus composed and performed the score for the Bengali movie Nil Nirjane.",0.6398102,0.06550394,2.330576e-05,0.2945928,2.2684439e-05,4.703522e-05
29,"The song ""Mon"" from the soundtrack became extremely popular and is still a crowd favourite.",0.004578747,6.2601493e-06,2.143028e-08,0.9954135,1.9647823e-09,1.5364335e-06
30,"A Hindi version of the song was used as the intro song for Love Story, a TV series in SAB TV.",0.090151496,0.0461457,2.64962e-08,0.8634113,3.831992e-09,0.00029145073
31,"Line up – Sidhartha Sankar ""Sidhu"" Ray",0.65675515,0.0005743102,2.3330675e-07,0.34266958,6.409621e-07,7.4646735e-08
32,"[vocals], Sibaji ""Baji"" Paul [drums], Sanjay Bhattacharya",0.0004454767,6.639216e-08,1.2403949e-07,0.9991937,0.00035760424,2.9621842e-06
33,"[guitar], Kanishka (Pinky) Sarkar [keyboard], Shubayan Ganguly [bass], Abhijit Barman (Pota)",0.0019795345,2.1978073e-09,7.992583e-09,0.99801517,5.2483497e-06,2.529311e-11
34,[vocal],0.0001830001,1.664057e-05,5.202777e-08,0.9990068,1.4540001e-05,0.000778986
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
