,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Kingsley Mailer (January 31, 1923 – November 10, 2007) was an American novelist, journalist, essayist, playwright, activist, filmmaker and actor.",6.7150155e-05,1.02111306e-10,9.353048e-07,3.472887e-05,0.032223556,0.96767366
1,"In a career spanning over six decades, Mailer had 11 best-selling books, at least one in each of the seven decades after World War II—more than any other post-war American writer.",3.0135778e-05,2.0350962e-11,3.6195726e-08,4.7344372e-08,2.9345701e-08,0.9999697
2,His novel The Naked and the Dead was published in 1948 and brought him early and wide renown.,4.4689077e-10,1.904863e-07,6.619131e-07,0.0011022647,1.2822318e-08,0.99889684
3,His 1968 nonfiction novel Armies of the Night won the Pulitzer Prize for non-fiction as well as the National Book Award.,5.148249e-14,0.004056374,8.439704e-08,0.006651333,2.9434588e-08,0.98929214
4,"His best-known work is widely considered to be The Executioner's Song, the 1979 winner of the Pulitzer Prize for fiction.",5.1242672e-08,6.806663e-08,6.0038186e-10,0.94918245,2.2241647e-08,0.05081739
5,"Mailer is considered an innovator of ""creative non-fiction"" or ""New Journalism"", along with Truman Capote, Joan Didion, Hunter S. Thompson, and Tom Wolfe, a genre which uses the style and devices of literary fiction in fact-based journalism.",2.9450239e-06,1.8128937e-07,4.0967784e-06,0.0041176835,9.24425e-06,0.9958658
6,"He was a cultural commentator and critic, expressing his views through his novels, journalism, frequent media appearances and essays, the most famous and reprinted of which is ""The White Negro"".",0.00021146706,9.375112e-05,0.2693007,0.3110588,0.0030076015,0.41632771
7,"In 1955, he and three others founded The Village Voice, an arts- and politics-oriented weekly newspaper distributed in Greenwich Village.",0.00019738227,0.85790366,0.00609193,0.12623024,0.0020435164,0.007533258
8,"In 1960, he was convicted of assault and served a three-year probation after he stabbed his wife Adele Morales with a penknife, nearly killing her.",0.9995122,1.5816929e-09,3.5946212e-07,1.1704682e-12,1.8160695e-07,0.00048715906
9,"In 1969, he ran an unsuccessful campaign to become the mayor of New York.",0.0002317091,0.0011608172,1.8612063e-10,1.3228537e-08,2.1624764e-08,0.99860746
10,Mailer was married six times and had nine children.,1.9034263e-09,1.4956465e-10,3.5423922e-10,5.3273927e-11,0.60554963,0.39445037
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Nachem ""Norman"" Malech (""King"")",0.0004910115,7.190792e-05,1.8578455e-12,0.013814467,0.9856226,2.211131e-10
14,"Mailer was born to a Jewish family in Long Branch, New Jersey on January 31, 1923.",6.434276e-08,4.9878164e-09,2.2595698e-08,3.4932807e-08,0.978736,0.021263856
15,"His father, Isaac Barnett Mailer, popularly known as ""Barney"", was an accountant born in South Africa, and his mother, Fanny (née Schneider), ran a housekeeping and nursing agency.",0.02501953,2.963214e-07,0.44768628,8.157984e-06,0.5188635,0.008422173
16,"Mailer's sister, Barbara, was born in 1927.",5.926677e-09,7.139507e-07,3.3949648e-06,9.1709694e-08,0.0044227308,0.99557304
17,"Raised in Brooklyn, New York, Mailer graduated from Boys High School and entered Harvard College in 1939, when he was 16 years old.",0.0077055823,1.8747961e-06,2.4187564e-05,2.4371934e-08,1.5256389e-05,0.9922531
18,"As an undergraduate, he was a member of the Signet Society.",0.9622935,3.1530544e-08,0.0034723103,3.925621e-07,0.03417879,5.508969e-05
19,"At Harvard, he majored in engineering sciences, but took as electives a number of writing courses.",1.4529556e-07,8.114917e-11,0.99999964,8.602486e-08,1.5922944e-10,6.656558e-08
20,"He published his first story, ""The Greatest Thing in the World,"" at the age of 18, winning Story magazine's college contest in 1941.",0.00094290014,0.10649825,0.0010876394,0.0034221709,0.0006783997,0.8873707
21,"After graduating in 1943, Mailer married his first wife Beatrice ""Bea"" Silverman in January 1944, just before being drafted into the U.S. Army.",7.7106074e-07,9.279384e-06,9.319052e-08,4.4096123e-05,0.7122753,0.28767046
22,"Hoping to gain a deferment from service, Mailer argued that he was writing an ""important literary work"" which pertained to the war.",6.2208615e-05,1.4380852e-09,7.395771e-06,0.9997727,3.3189876e-06,0.00015433034
23,"This deferral was denied, and Mailer was forced to enter the Army.",0.005135708,4.4727083e-05,0.40313932,7.5930348e-06,0.00033179933,0.5913409
24,"After training at Fort Bragg, Mailer was stationed in the Philippines with the 112th Cavalry.",2.7727632e-05,0.03163309,0.61202854,0.023720328,0.047639582,0.28495076
25,"During his time in the Philippines, Mailer was first assigned to regimental headquarters as a typist, then assigned as a wire lineman.",0.63803965,0.073682696,0.07048747,0.00018520748,0.00094018213,0.21666479
