,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Pettibon (born Raymond Ginn, June 16, 1957) is an American artist who lives and works in New York City.",0.020692501,0.06744754,3.7240604e-06,0.00443846,0.90671253,0.0007052929
1,"Pettibon came to prominence in the early 1980s in the southern California punk rock scene, creating posters and album art mainly for groups on SST Records, owned and operated by his older brother, Greg Ginn.",0.97461784,0.022224102,0.000108294735,0.0004409881,4.760185e-06,0.0026040282
2,"He has subsequently become widely recognized in the fine art world for using American iconography variously pulled from literature, art history, philosophy, and religion to politics, sport, and sexuality.",0.0064394483,0.010950644,0.42945507,3.9353665e-08,1.6679536e-07,0.5531546
3,As Holland Cotter noted in The New York Times:,0.9999864,9.811326e-06,2.337734e-07,9.712861e-07,2.563485e-06,2.569299e-09
4,"Mr. Pettibon is, with gratifying regularity, a sharp political critic.",0.009337012,0.9898268,1.6770819e-06,5.1408883e-06,3.263717e-08,0.0008292793
5,It is the most interesting thing about him.,0.6865553,4.8857983e-06,4.4217536e-06,0.2324456,0.08098976,5.2086007e-09
6,"His targets can be quite specific: the drug-wrecked hippie movement of the 1960s, the American war in Iraq.",3.1149433e-08,0.9999999,4.679599e-08,2.4392819e-09,5.5232388e-09,6.071187e-08
7,"Yet his entire output, despite interludes of lyricism and nostalgia, and a running strain of stand-up humor, is a steady indictment of American culture as he has lived it over the past 60 years.",0.5365632,0.027020581,0.43620157,1.2485202e-06,1.2898317e-08,0.0002133368
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"The fourth of five children born to R.C.K. Ginn, an English teacher who published several spy novels; his mother was a housewife.",0.0008153992,3.0919143e-06,2.4160823e-08,0.07164145,0.92754,7.71452e-09
11,"Pettibon grew up in Hermosa Beach, California.",8.274927e-07,0.00045540975,1.1659744e-07,1.4554213e-08,0.9984125,0.0011311084
12,He was raised Christian Scientist.,1.7686133e-09,4.0125414e-09,9.231637e-06,1.251367e-10,0.9999908,4.2795786e-10
13,"He earned an economics degree from UCLA in 1977 and worked as a high school mathematics teacher in the L.A. public school system for a short period, before pursuing and completing his BFA in 1977.",3.37544e-08,7.0417464e-08,0.9999999,3.3722268e-13,4.7061535e-13,5.3369433e-09
14,"In 1976, his brother, guitarist/songwriter Greg Ginn, founded the influential punk rock band Black Flag.",1.0588277e-08,1.544566e-08,1.0274032e-05,0.99998796,1.7872263e-06,1.5464835e-10
15,"Initially, Pettibon had been a bass player in the group when it was known by the name Panic.",0.06826712,0.0009027302,1.47609756e-08,0.9308302,8.332583e-09,6.032719e-10
16,"When the band discovered that another band called Panic existed, Pettibon suggested the name Black Flag and designed their distinctive ""four bars"" logo, a stylized black flag rippling in the wind.",3.0954922e-07,0.0002965087,6.9478153e-07,0.9997025,2.8275124e-09,2.4763808e-10
17,"Around the same time, Pettibon adopted his new surname, from the nickname petit bon (good little one) given to him by his father.",3.6138932e-05,0.00015539167,2.1445332e-12,1.21418725e-05,0.99979407,2.2426839e-06
18,"Pettibon's artwork appeared on fliers, album covers and gift items (T-shirts, stickers and skateboards) for Black Flag through the early 1980s, and he became well known in the Los Angeles punk rock scene.",5.267658e-06,0.99995625,3.444462e-06,6.060146e-06,2.3110141e-08,2.8964078e-05
19,"Pettibon is married to video artist Aïda Ruilova, with whom he has a son.",0.00043750956,0.38981998,3.904773e-10,4.5135256e-09,0.6075051,0.0022374536
20,He is an avid sports fan.,6.6277414e-11,1.0790267e-11,3.462065e-11,5.261151e-13,1.0,1.074861e-11
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
23,"Known for his comic-like drawings with disturbing, ironic or ambiguous text, Pettibon's subject matter is sometimes violent and anti-authoritarian.",4.6095578e-05,0.9999535,6.4944e-08,8.364893e-08,2.7916405e-08,1.4334555e-07
24,"From the late 1970s through the mid-1980s, he was closely associated with the punk rock band Black Flag and the record label SST Records, both founded by his older brother Greg Ginn.",0.00012611058,6.0354694e-07,1.7370765e-05,0.99985135,5.973656e-08,4.4412004e-06
25,"In addition, Pettibon has designed the cover of the 1990 Sonic Youth album Goo; bassist Kim Gordon had been a longtime admirer of Pettibon's art and written about him for Artforum in the 1980s.",0.9174434,0.07833226,4.2363903e-09,0.0042156796,8.583472e-06,6.5176096e-08
26,"Beginning in the mid-1980s, he became a well-known figure in the contemporary art scene.",0.0019783701,0.026376635,5.748031e-06,4.941675e-07,1.01770176e-07,0.9716386
27,"Pettibon works primarily with India ink on paper and many of his early drawings are black and white, although he sometimes introduces color through the use of pencil, watercolor, collage, gouache or acrylic paint.",0.051573932,0.49060905,0.001360959,0.31050533,0.14568314,0.00026762008
28,"He has stated that his interest in this technique is a result of the influence of artists such as William Blake and Goya, and the style of political editorial cartoons.",0.09494046,0.0001617374,0.90488666,2.8760496e-06,8.139258e-06,1.0110698e-07
29,His drawings come out by the hundreds.,0.12563577,0.005103628,0.7623463,0.055234086,0.051680177,3.842623e-08
30,He started to publish them as limited-edition photocopied booklets in 1978.,7.663325e-11,4.5810925e-06,9.4418516e-07,0.0018903977,2.8301172e-05,0.9980757
31,"These booklets, which he continues to produce as ""Superflux Pubs,"" are considered ""the sum of his ideas and aesthetics"".",1.572283e-07,0.010074773,0.024559112,0.96526897,1.9325213e-07,9.676441e-05
32,Pettibon started working in collage in the mid-80s with simple newsprint elements collaged onto black and white images.,2.0894573e-05,0.087325394,3.6820927e-07,0.61691576,0.0027869754,0.29295063
33,"In his new works, the artist again uses the means of collage.",0.029645648,4.9119764e-05,0.97014725,1.0179312e-05,2.0397026e-06,0.00014574082
