,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Hopkins Miranda (born 1971 in San Juan, Puerto Rico is a Puerto Rican bass player, composer, director and founder of the rock fusion band Puya.",0.0019964038,5.1783355e-09,0.00025580422,0.99768233,6.524939e-05,6.071436e-08
1,Hopkins Miranda is largely responsible for creating Puya's 'Latin metal' fusion style.,3.9068334e-05,3.8307444e-08,6.369923e-07,0.9999597,4.78852e-07,5.965889e-08
2,Hopkins Miranda and guitarist Ramon Ortiz are the composers (music and lyrics) of most Puya's songs.,0.0041978103,7.4052896e-11,4.6125824e-05,0.9957528,2.7587557e-06,4.860113e-07
3,"Hopkins Miranda is also a developing music producer and plays, composes and directs other musical projects.",3.1778068e-06,7.6417876e-14,1.775784e-08,0.9999968,2.6483994e-08,1.0897057e-11
4,He is currently the bass player for De La Tierra.,0.9937378,1.0688053e-06,0.000641586,0.005618909,5.8910763e-07,3.5744914e-09
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Beginnings ===,0.863454,0.0006298536,0.00020959221,0.13569948,4.255946e-06,2.9146904e-06
9,"Hopkins Miranda was born to mother Margarita Miranda (of Corozal, Puerto Rico) and father Harold E. Hopkins Jr. (of Stanwood, Michigan) and was raised in Puerto Rico.",2.0706366e-06,6.487001e-11,0.0036863838,1.3763867e-05,0.9952749,0.0010228575
10,"He started taking classical piano following the example of his older sister, pianist Brenda Hopkins, at an early age.",4.6222988e-07,1.0033259e-09,2.0677466e-05,1.08015065e-05,0.99996805,4.7826695e-08
11,"At age 18, he moved to the bass.",0.9992976,5.5187575e-06,0.0001526522,6.256153e-05,0.00048179418,1.8511877e-10
12,"He had some garage band experience (AC/DC, GNR, Led Zeppelin).",0.8977906,0.08736705,0.011314899,0.003516952,1.0540114e-05,5.908609e-09
13,"His first live gig on bass was with Gilberto Alomar (Puerto Rico's underground rock guitar legend), the late Pedro Candelario (main vocal and guitar) and Rocco Torres (drums) in a John Lennon tribute band, playing mostly Paul McCartney's bass lines.",0.7423816,0.004887132,0.0012557869,0.25147513,3.692166e-07,1.4142643e-10
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,The Evidence ===,8.1600296e-11,0.99979466,7.87282e-11,9.7626165e-09,0.00020531852,1.5166633e-10
16,"After that he formed part of a trio, The Evidence, along with the Alomar brothers, Gilberto (guitar and main vocal) and Hugo (drums), playing rock from the 1960s and 1970s, some originals by Gilberto, and a lot of Jimi Hendrix.",0.03787552,0.034663975,0.00047018274,0.92699033,1.0506899e-08,1.1373647e-13
17,"In 1990, he got together with high school friend Ramon Ortiz (guitar) and founded Whisker Biscuit (original Latin/rock/funk-fusion).",0.892951,0.0646862,5.053508e-07,0.018186621,1.6928543e-06,0.024173785
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Puya =,0.1193784,1.8192033e-05,6.04242e-05,0.8800748,0.0002224387,0.00024579113
