,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irwin Bazelon (June 4, 1922 in Evanston, Illinois – August 2, 1995) was an American composer of contemporary classical music.",0.0021105965,0.00010191822,1.9357543e-08,0.0012574117,0.0043049003,0.99222517
1,Contemporary American composer Irwin Bazelon's music is known for its interesting rhythms and its emphasis on the brass and percussion sections.,0.0012017332,0.00017443433,1.6496386e-07,0.99856,1.84789e-05,4.5213827e-05
2,"In total, Bazelon composed nine symphonies and over sixty orchestral, chamber, and instrumental works.",0.31529817,0.000901108,5.5004676e-07,0.6837914,1.7879584e-06,7.043802e-06
3,"Some of his most famous works are Short Symphony, Churchill Downs, and Propulsions, which is written for 113 percussion instruments to be played by seven performers.",2.1528206e-07,3.3634489e-09,1.0258238e-06,0.9999988,2.984414e-08,6.3653766e-10
4,"His music is recorded on Composers Recordings, Inc. and on Albany Records.",0.898522,3.245387e-08,5.450148e-07,0.10147714,3.2327662e-07,2.3450822e-10
5,"Artists who recorded his music include conductors Harold Farberman and Gianmaria Griglio, soprano Nancy Allen Lundy, pianist Scott Dunn, and percussionists William Moersch, Eliseo Rael, and William Klymus.",9.867599e-06,2.2249382e-09,5.0030953e-09,0.9999901,4.8172627e-08,9.424314e-12
6,"Bazelon's music lacks any regular pulse, instead it is characterized by unpredictable syncopation, irregular groupings, unexpected triplets, and off-beat accents.",0.66244674,0.27046677,3.36982e-06,0.014404646,0.052658767,1.9677846e-05
7,His theme music for NBC News opened the show from 1962 to 1977.[1].,0.0012285487,5.0855697e-09,9.247375e-13,0.998765,1.5795266e-07,6.303358e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,Irwin Bazelon was the elder of two sons born to Roy and Jeanette Bazelon.,3.3781105e-06,4.0947685e-05,5.174049e-06,3.55013e-05,0.21368523,0.7862298
11,His grandparents emigrated from Russia to the US in the 1890s.,2.9096263e-06,3.349745e-10,5.009878e-09,3.337955e-12,0.9999964,7.2363224e-07
12,"Early in his childhood, Bazelon contracted a case of scarlet fever that left him with a perforated eardrum and severe hearing loss in one ear.",0.00089220714,0.009289354,1.316934e-06,6.480018e-06,0.98981047,2.4049706e-07
13,"This caused introspection to the point that the composer described being cured as unleashing ""the violent, silent world"" inside.",2.6267235e-08,0.92164487,1.3433421e-05,0.078341454,1.9155737e-09,1.9706833e-07
14,Bazelon's very acute ear and sensitivity to sound also resulted from his early partial hearing loss.,0.7476165,0.09051981,1.0280725e-06,0.12883127,0.0321238,0.00090756087
15,"As a child, Bazelon was a gifted athlete.",1.5224177e-09,8.808e-07,1.0487395e-12,1.0046305e-09,0.99999905,1.767756e-07
16,His father once hoped that he would have a career as a baseball player.,0.00075788464,0.00030362007,2.6523347e-07,0.00070763566,0.99823064,7.995611e-11
17,"Also in his youth, the composer also played in a jazz band, which later served as a source of inspiration for many of his works such as Symphony No. 3 and Churchill Downs.",2.5238398e-07,0.035038497,0.000118645956,0.9643632,0.00047937964,5.2109776e-13
18,"When Bazelon was 17, he heard Beethoven's Seventh Symphony performed by the Chicago Symphony Orchestra.",6.1123384e-10,0.8622351,1.3199254e-07,0.13775587,2.5070344e-07,8.642953e-06
19,This was when the young Bazelon decided that he would pursue music and become a composer.,0.99979776,0.00020131085,3.90656e-08,2.1014432e-07,7.220402e-07,1.0938176e-11
20,"In 1942, he transferred from his Northwestern University liberal arts course to study music at DePaul University.",7.0334394e-10,7.145151e-07,0.9999993,3.93026e-14,1.9382704e-11,1.4827747e-10
21,"At DePaul University, Bazelon studied composition with Leo Stein, who fostered Bazelon's growth as a composer.",4.6622183e-05,0.003591134,0.9962824,2.19015e-08,8.513274e-08,7.966139e-05
22,"Works from this time are juvenile, but show his rapid growth of compositional skills and his strong artistic vision.",0.19487624,0.0504744,0.17123336,0.39678502,0.18663098,1.2307454e-08
23,He graduated from DePaul with a Bachelor's (1944) and Master's (1945) in music.),1.09041615e-07,3.135495e-09,0.9999999,8.970827e-10,1.1118776e-08,2.9163991e-09
24,Bazelon continued on to Yale University to study composition with Paul Hindemith.,2.0270032e-07,0.00071822706,0.99883145,0.000450033,1.1264458e-09,3.7845034e-09
25,"Unfortunately, Bazelon could not adapt to Hindemith's teaching methods and in less than a year, moved to Oakland, California to study with Darius Milhaud at Mills College from 1946 through 1948.)",2.1956352e-09,9.973402e-06,0.99998844,4.0110917e-10,1.5792768e-06,5.146023e-10
26,Bazelon credits Milhaud as having the greatest influence on the composer's creative life.,0.9897886,0.0019353937,1.3500989e-08,0.007119851,0.00029975802,0.0008564219
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
29,"In 1948, the composer moved to New York City where he received numerous fellowships, honors, and commissions.",0.037275936,0.01211978,0.03193784,4.9350306e-06,5.812788e-07,0.91866094
30,"He wrote scores for documentaries, art films, and theatrical productions including two American Shakespeare Festival plays: The Taming of the Shrew and The Merry Wives of Windsor from the mid-1950s to the mid-1970s.",1.2161803e-07,2.8850172e-10,6.4269395e-11,0.9999999,2.1106128e-08,4.4451755e-11
31,"In 1953, Bazelon also began to write music for commercials that ranged from Ipana toothpaste to Buitoni pasta.",0.013631789,0.00019718315,6.1512633e-13,0.98616,1.0303832e-05,6.6650523e-07
32,He is most famous for  the signature theme for the NBC news.,0.0008726826,7.639415e-08,3.3649539e-09,0.99172217,0.006116468,0.0012885819
33,"In fact, Bazelon referred to himself as the ""father of contemporary music in commercials"".",0.5880264,0.0043663564,2.443925e-08,0.0046079378,0.3900059,0.012993483
34,"Unlike many of his contemporaries, Bazelon refused to seek a permanent post at a university, relying instead on income from his compositions.",0.9992524,0.000736104,4.2578217e-06,3.015225e-06,3.9168384e-09,4.1428243e-06
35,"Bazelon did serve as a guest conductor at schools such as Rutgers University, Eastman School of Music, Oberlin College, Rice University, and the University of Virginia.",5.2710497e-05,0.46210882,0.2771859,0.0034285395,2.6322958e-05,0.25719774
