,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernardo De Muro  (November 3, 1881 – 27 October 1955) was a Sardinian operatic tenor.",3.4452654e-08,1.152554e-05,0.00057286385,3.2815035e-06,0.9844775,0.014934773
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Bernardino de Muro was born on November 3, 1881, in Tempio Pausania, Sardinia, to Antonio Maria and Jeanne-Marie Demuro.",2.4893387e-09,0.0038582196,5.9965416e-05,1.8160915e-07,0.9391874,0.056894153
4,His father was a small landowner.,2.071573e-10,3.7561717e-06,5.113957e-07,5.4929425e-12,0.9999083,8.731973e-05
5,Bernardo's formal education ceased at primary school.,0.0025709048,0.009141722,0.00092855014,1.0390603e-06,3.658281e-06,0.9873541
6,"Initially self-taught, he began singing in a café in Tempio.",1.9848478e-06,9.465725e-09,0.9999746,2.3306678e-05,2.846875e-08,1.2665091e-08
7,"Moving to Rome, he participated in a competition for admission to the Conservatory of St. Cecilia in 1903.",1.34164075e-08,0.00012595054,0.999828,4.2826283e-05,3.1233167e-06,1.13594e-07
8,He studied under A. Sbriscia and Alfredo Martino.,2.7303332e-07,1.4056983e-08,0.99740016,0.0007955179,0.0018023804,1.6158874e-06
9,"His operatic debut was on May 12, 1910, at the Teatro Costanzi in Rome, performing in Cavalleria rusticana by Mascagni.",0.10814868,5.744704e-06,6.4425024e-07,0.89157367,6.94378e-05,0.0002017812
10,He received flattering reviews for this performance.,3.1957582e-06,0.7625412,1.7526371e-07,9.520744e-05,1.1688219e-08,0.23736028
11,"In the next few years he performed in Madama Butterfly, L'Africaine, Carmen, and further performances of Cavalleria rusticana.",5.5575623e-05,2.6934001e-06,1.0027638e-09,0.9999417,1.3359395e-09,2.1936396e-10
12,"Although he was long a star at La Scala, he was largely unknown to American audiences until he began to tour there.",2.3371605e-07,0.96800125,6.968986e-07,0.031997826,1.4678637e-12,1.7568667e-08
13,"His continued career carried him to such places as the Solis in Montevideo, Uruguay in 1916, the Dal Verme in Milan (performing Mefistofele), the Hippodrome, St. Petersburg, Florida, in 1927, and The Dell Ofrecie Grand Opera Company of New York (performing Aida).",1.2667019e-05,0.017662084,1.9547597e-08,0.9811189,4.2096943e-07,0.0012058103
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
16,By 1935 De Muro was forced to cancel performances due to ill health.,0.035686925,0.6834119,0.011991428,0.1044458,0.005590283,0.1588737
17,He became a successful businessman with a large cork factory in Milan.,0.5099542,0.010975939,0.0001791237,0.0007081558,0.47808242,0.00010017284
18,"In his later years he taught voice in New York City, Sturgis, Michigan, and Rome.",6.2446126e-10,1.0196373e-12,1.0,2.7093559e-09,1.2259495e-09,3.0824078e-12
19,He died in Rome in 1955.,1.8262343e-11,9.078332e-10,2.4195854e-10,0.0001514375,0.9998485,2.017864e-10
