,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Weldon Johnson (June 17, 1871 – June 26, 1938) was an American writer and civil rights activist.",4.844575e-11,3.0613814e-06,5.4590255e-05,2.9268529e-05,0.99985456,5.8531336e-05
1,He was married to civil rights activist Grace Nail Johnson.,4.4540287e-12,2.3237823e-10,1.6871136e-10,8.3292173e-10,0.99961925,0.00038070424
2,"Johnson was a leader of the National Association for the Advancement of Colored People (NAACP), where he started working in 1917.",0.024053622,8.105658e-06,0.0015520132,0.025328651,0.9490372,2.0441172e-05
3,"In 1920, he was the first African American to be chosen as executive secretary of the organization, effectively the operating officer.",0.0029643555,0.0028523658,0.002096567,0.9518116,0.00043492494,0.039840262
4,He served in that position from 1920 to 1930.,0.7896357,0.0023382066,0.19582531,0.00012319596,1.7278736e-06,0.012075799
5,"Johnson established his reputation as a writer, and was known during the Harlem Renaissance for his poems, novel, and anthologies collecting both poems and spirituals of black culture.",1.5497508e-07,0.0006739345,0.97242254,0.025047626,0.0017328676,0.00012285645
6,"He wrote the lyrics for ""Lift Every Voice and Sing"", which later became known as the Negro National Anthem.",4.1650292e-08,1.5757392e-09,3.416013e-05,0.99996567,1.8570049e-08,1.279005e-07
7,Johnson was appointed under President Theodore Roosevelt as U.S. consul in Venezuela and Nicaragua for most of the period from 1906 to 1913.,0.0064380444,0.30845338,0.11409538,0.5641578,0.0018869896,0.0049683964
8,In 1934 he was the first African-American professor to be hired at New York University.,0.2853685,0.64447033,0.07011024,4.4926483e-07,2.7406288e-05,2.3084023e-05
9,"Later in life, he was a professor of creative literature and writing at Fisk University, a historically black university.",3.1635503e-09,4.9189503e-06,0.9999814,1.0380836e-05,2.0572872e-06,1.3092211e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
12,"Johnson was born in 1871 in Jacksonville, Florida, the son of Helen Louise Dillet, a native of Nassau, Bahamas, and James Johnson.",9.616045e-12,1.3961979e-09,2.999394e-10,1.5114593e-09,1.0,5.3018288e-09
13,"His maternal great-grandmother, Hester Argo, had escaped from Saint-Domingue (today Haiti) during the revolutionary upheaval in 1802, along with her three young children, including James's grandfather Stephen Dillet (1797–1880).",6.75737e-08,1.3958107e-05,4.243154e-07,8.6570034e-10,0.9999856,2.5925184e-08
14,"Although originally headed to Cuba, their boat was intercepted by privateers and they were taken to Nassau, where they permanently settled.",0.00017768271,0.9998154,7.354356e-08,5.765464e-06,1.0749134e-06,1.3404015e-11
15,"In 1833, Stephen Dillet became the first man of color to win election to the Bahamian legislature.",5.0445554e-08,0.0005876086,1.4487324e-10,5.4055707e-08,0.9983923,0.0010199687
16,James's brother John Rosamond Johnson became a composer.,5.9023084e-09,2.4689078e-07,7.2085106e-07,0.001387312,0.9985738,3.7923783e-05
17,"The boys were first educated by their mother, a musician and a public-school teacher, before attending Edwin M. Stanton School.",0.052665386,0.0013603528,0.005870468,3.4939593e-10,0.93525577,0.004848065
18,Their mother imparted to them her great love and knowledge of English literature and the European tradition in music.,1.4672216e-08,4.7439644e-07,0.99798167,5.6075044e-07,0.0020171956,5.1401425e-11
19,"At the age of 16, Johnson enrolled at Atlanta University, a historically black college, from which he graduated in 1894.",7.406662e-07,8.819021e-05,0.0015002412,3.7091086e-05,0.9983736,7.650405e-08
20,"In addition to his studies for the bachelor's degree, he also completed some graduate coursework.",4.7199016e-08,2.2958778e-08,0.9999999,2.9227696e-09,6.275094e-10,6.772275e-09
21,"The achievement of his father, a preacher, and the headwaiter at the St. James Hotel, a luxury establishment built when Jacksonville was one of Florida's first winter resort destinations, inspired young James to pursue a professional career.",0.0007990804,7.974306e-09,3.5872217e-06,2.9315306e-09,0.99917454,2.2725428e-05
22,"Molded by the classical education for which Atlanta University was known, Johnson regarded his academic training as a trust.",3.9158534e-09,2.5285746e-12,1.0,3.1522257e-16,2.0841666e-08,1.9172426e-12
23,He knew he was expected to devote himself to helping black people advance.,2.2346625e-05,2.8965617e-08,0.9976114,5.614001e-06,0.002360668,1.0599657e-13
24,Johnson was a prominent member of Phi Beta Sigma fraternity.,2.4285951e-08,0.016530609,0.0001379158,0.98074925,0.0020554601,0.0005267737
25,"Johnson and his brother Rosamond moved to New York City as young men, joining the Great Migration out of the South in the first half of the 20th century.",8.1924005e-09,5.7759353e-06,2.5582914e-08,4.1922227e-10,0.99999344,7.04587e-07
26,They collaborated on songwriting and achieved some success on Broadway in the early 1900s.,1.2578685e-06,0.0001903735,2.5047997e-10,0.9998084,3.6226762e-08,7.2550456e-13
27,"Over the next 40 years, Johnson served in several public capacities, working in education, the diplomatic corps, and civil rights activism.",0.007874267,2.3591305e-07,0.97091806,1.1942027e-06,7.185505e-08,0.021206131
28,"In 1904, he participated in Theodore Roosevelt's successful presidential campaign.",2.221242e-10,1.4787041e-06,1.03037564e-07,0.00068589987,1.2051046e-07,0.9993124
