,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kang Dae-sung (Hangul: 강대성; born April 26, 1989), better known mononymously as Daesung and his Japanese stage name D-Lite, is a South Korean singer, actor and television personality who made his musical debut in 2006 as a member of the South Korean boy band Big Bang under the record label YG Entertainment.",1.749892e-05,0.99929416,0.0003378718,4.431118e-09,0.00035042677,2.2680089e-08
1,"He debuted as a solo artist in South Korea with the number one trot song ""Look at Me, Gwisoon"" in 2008.",0.9919228,0.0002065876,0.002510565,0.005317726,4.206523e-05,6.711355e-08
2,"Since the inception of the Gaon Digital Chart in 2010, Daesung achieved two Top 10 songs, the digital single ""Cotton Candy"" and ""Wings"" from the Big Bang album Alive (2012).",0.0107600745,0.0074737025,3.7610926e-06,0.2580146,0.3951813,0.32856655
3,"In 2013, he released his first solo album in Japan, D'scover, under  the label YGEX and embarked on his first Japanese tour.",0.9999324,2.9020066e-07,6.5592365e-05,1.8402516e-06,1.4525073e-09,3.6151592e-12
4,"The following year, he released two more albums, D'slove and his first chart-topper, Delight.",0.21516639,0.004819236,0.77067345,0.009333005,1.0806173e-06,6.772344e-06
5,"D'slove Tour made him the first Korean soloist to gather over 100,000 fans for two Japanese tours in a row.",0.50161296,0.0055276128,0.49241847,7.8687524e-05,0.0003622228,8.0850576e-10
6,"In 2017, he held his first solo Japanese dome tour, performing for over 150,000 people from four shows, and released his second number one album, D-Day, that made him the second foreign male solo artist to have two consecutive number one albums in Japan after Michael Jackson.",0.9993955,3.069652e-05,2.726836e-06,0.0005293633,4.1679752e-05,2.684403e-09
7,"In South Korean television, he was a part of the main cast of the top-rated comedy show Family Outing from 2008 to 2010, the musical drama series What's Up (2011), and was one of the hosts of the talk show Night After Night (2010).",2.5270606e-07,0.99999154,6.626028e-06,1.3392476e-07,2.6994342e-09,1.3890776e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,1989–2007: Early life and debut with Big Bang =,0.92914766,9.42433e-05,7.970041e-08,0.028100928,0.006478987,0.036178056
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Kang Dae-sung was born in Seoul's Itaewon neighborhood, and since a young age he acquired an interest in becoming a singer.",1.3191074e-05,0.98816806,0.0018021397,9.619191e-09,0.010016629,1.5318337e-11
14,"To overcome the objection of his parents who were strongly against the idea, he left home for a week to get his permission.",0.4289725,0.00067803107,0.22090697,3.610455e-10,0.340924,0.00851845
15,Kang continued to pursue his goal and was recruited by YG Entertainment as a trainee after succeeding in an audition.,0.70164907,0.298023,0.00032741317,5.2429283e-07,9.107863e-08,1.463932e-13
16,"Later, he started using his first name, Daesung, as his stage name and was paired with five more trainees (G-Dragon, T.O.P, Taeyang, Seungri and Hyunseung) to integrate the formation of the boy group Big Bang.",0.3926928,0.15021197,2.9318919e-05,0.000566329,0.45626822,0.00023133142
17,"The formation of the group was documented on television, but prior to their official debut, Jang was dropped and Big Bang debuted in 2006 with five members.",0.92178917,0.06468493,1.1052806e-07,0.013499431,2.4858888e-08,2.6227253e-05
18,"Big Bang made their first appearance as a group on August 19, 2006, at YG Family's 10th Anniversary concert.",0.9683644,0.005285497,7.6837007e-13,0.02635001,3.0310365e-09,1.2642992e-07
19,"Big Bang's debut was fairly successful, with their first studio album, Big Bang Vol.1 - Since 2007, getting sales of over 100,000 copies.",0.48385835,0.0018604554,1.0297772e-09,0.5142762,6.2706896e-08,4.9224036e-06
20,"The album also contains Daesung's first solo song ""Try Smiling"" (Korean: 웃어본다; Revised Romanization: Useo Bonda) and was preceded by three single albums: ""Big Bang"", ""Big Bang is V.I. P"" and ""Big Bang 03"", released the same year.",0.99483466,0.0007150421,1.4380771e-09,0.0043711527,7.916716e-05,1.7121724e-08
21,"The group's breakthrough came with the release of their first extended play, Always (2007), which included the number one single ""Lies"" (Korean: 거짓말; rr: Geojitmal).",0.99814427,0.00019621148,1.9795348e-07,0.00165929,3.4372984e-12,1.2849017e-13
22,"The song went on to top major Korean music charts for a record-breaking seven consecutive weeks, [3] and won the group the Song of the Year award at the 9th Mnet Korean Music Festival.[4] Their following EPs followed its predecessor's footsteps: Hot Issue yielded ""Last Farewell"" (Korean: 마지막 인사; rr: Majimak Insa) while Stand Up spawned ""Day by Day"" (Korean: 하루하루; rr: Haru Haru); both singles were chart-toppers.",0.7269338,0.04700158,1.9042593e-05,0.22602487,7.344273e-07,1.9975792e-05
23,"Shortly after the debut of Big Bang, Daesung was diagnosed with voice chord nodules and developed sociophobia and stage fright.",0.0026879627,0.99731123,6.779046e-11,3.5214674e-07,5.021375e-07,9.813384e-12
24,"However, he was able to recover with the help of fellow singer and label-mate Gummy, who had been previously diagnosed with the illness.",0.042496774,0.9574703,1.358173e-07,3.2704997e-05,4.0115253e-08,2.7558886e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2008–2009:,0.95856375,8.181268e-05,0.0010133936,0.039349094,9.410719e-05,0.00089787185
27,"Solo career development, Family Outing and Cats ===",0.0040771808,0.99383426,0.0012728163,8.684741e-13,0.00035714163,0.00045864913
28,"Daesung released his first trot single ""Look at Me, Gwisoon"" (Korean: 날봐, 귀순; rr: Nal Bwa Gwisun) in 2008.",0.17070541,0.8013836,0.019484116,1.8497052e-06,0.008423643,1.3662994e-06
29,"He stated that although he was worried about dampening the group's image, he wanted to try something different.",0.22094852,0.07279803,0.021925867,1.4294706e-05,0.6842444,6.883034e-05
30,"The same year, he joined the SBS reality variety show Family Outing as a permanent cast member.",0.073474914,0.0042399047,3.9197165e-08,8.44754e-06,2.5832782e-07,0.92227644
31,"He also made his musical debut in Korean production of Cats, playing the role of Rum Tum Tugger.",0.62154967,0.00010487074,0.000543421,0.37780213,2.0114635e-08,1.8114358e-13
