,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Custom Blue is a British band who have recorded and produced for Island Records, V2, Far Out Recordings and !",0.0017741442,2.801935e-06,1.0483253e-08,0.99131256,0.0068996884,1.0797317e-05
1,K7 Records prior to releasing with Ho Hum Records in London.,0.7625447,7.024441e-07,6.042948e-08,0.23745452,3.7665266e-09,4.777628e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Originating from South London, Alex Pilkington and Simon Shippey met at Alleyn's School in Dulwich, and started the band in 1995 with originally Crispin Weir on guitar and Max Tundra on bass, along with a succession of drummers.",0.99805,1.2950574e-05,3.0150822e-08,0.0019195608,1.747235e-05,9.3677024e-11
5,Following non-stop gigging in London throughout the 1990s the band started to attract both managers and record labels keen to sign them.,0.9998523,0.00011148862,7.736333e-08,3.612839e-05,8.09242e-12,1.6727099e-12
6,"In 2000 Custom Blue released ""Hazel's Groove"" / ""Sitting by my Stream"", followed by ""EPOne"".",0.00012032854,1.7222627e-06,0.00017578618,0.009356386,0.00016962895,0.99017614
7,"In 2002, Custom Blue issued their debut album, All Follow Everyone on DJ Ross Allen's Island Blue imprint on Universal Records.",0.9690258,6.212164e-07,9.912593e-07,0.005460494,3.2146967e-05,0.025480045
8,"Their single ""So Low"" featured remixes from Mark Pritchard and the Cinematic Orchestra and appeared on the film, The Transporter.",2.9553082e-09,0.001309294,4.696914e-05,0.9986437,2.4295854e-08,9.601656e-10
9,All Follow Everyone was produced by Custom Blue with help from Spacek and Mark Pritchard.,0.12900391,0.023080993,0.000100163,0.6754591,0.15849793,0.013857871
10,"Following their departure from Universal Records in 2003, Custom Blue produced an album for the American artist, Beth Hirsch, forming the production and studio name Bluesound for the project.",0.0021558371,0.00011246826,2.187818e-07,0.45173523,5.7054283e-05,0.5459392
11,In 2003 Custom Blue also released an album of electronica under the alias Hoighty Beaver on Blank Page Records.,1.133838e-05,6.486175e-08,7.382236e-09,0.008059004,7.1692546e-07,0.99192894
12,"In 2007 Custom Blue released a single on Far Out Recordings entitled ""Under the Counter"" / ""You're On Your Own"", followed by ""When It Burns"" / ""Without You"" on Ho Hum Records in 2008.",1.9013572e-07,1.831935e-07,1.0759575e-07,0.99996483,3.2899554e-06,3.129387e-05
13,"In 2009, ""Cobblestones"" plus their album All Will Be Well, appeared on Ho Hum Records.",0.09364096,0.12718002,0.00015831958,0.77877975,0.00024028469,6.7870934e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
18,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"""Hazel's Groove"" /",0.03386621,5.279296e-05,8.2905575e-07,7.5459498e-06,0.00075814046,0.9653145
21,"""Sitting By My Stream"" (2000)",0.01370869,0.6503501,5.0918297e-05,2.866854e-05,0.27975854,0.056103017
22,"""EPOne"" (2002)",0.008371306,6.3418515e-06,0.9879794,3.0342224e-07,0.002232975,0.0014096269
23,"""So Low"" (2002)",3.3601893e-07,0.76502913,0.23482683,0.00011704169,2.6608628e-05,2.0816734e-10
24,"""Under the Counter"" / ""You're On Your Own"" (2006)",0.00047330686,0.00076070824,0.0011562235,1.6911205e-05,0.997543,4.994004e-05
25,"""When It Burns"" / ""Without You"" (2008)",2.1710596e-06,5.0853294e-05,0.59296453,0.042674918,0.00036935607,0.36393818
26,"""Cobblestones"" (2009)",7.0481565e-07,0.00028222543,3.5387706e-07,2.9766868e-08,0.9997162,4.5393065e-07
27,"""EP3 'The Tree'"" (2011)",3.7019174e-08,5.785394e-06,0.0007204717,1.3100589e-07,0.9992735,1.3889667e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,All Follow Everyone (2002),0.998676,1.7479975e-05,4.109961e-06,1.8655247e-06,0.00023921032,0.0010611851
31,All Will Be Well (2009),5.5834273e-05,2.3464652e-10,2.5890716e-09,1.0856371e-06,0.99945706,0.00048599023
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
