,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",3.792998e-05,5.1355553e-10,5.012629e-05,0.98903686,0.009515683,0.0013594608
1,"In a career that has spanned nearly seven decades, he has composed some of the most popular, recognizable, and critically acclaimed film scores in cinematic history.",0.9999845,9.6464e-10,1.51293025e-05,3.3045495e-07,1.5315823e-12,2.165441e-09
2,"Williams has won 25 Grammy Awards, seven British Academy Film Awards, five Academy Awards, and four Golden Globe Awards.",0.0616747,4.1875123e-06,0.0011648353,6.551145e-09,5.669389e-10,0.9371563
3,"With 52 Academy Award nominations, he is the second most-nominated individual, after Walt Disney.",0.12973608,1.6100765e-05,0.59120095,9.4015155e-07,8.416509e-07,0.2790451
4,His compositions are considered the epitome of film music.,0.002073575,3.6573885e-05,5.832332e-10,0.99788696,2.0697744e-06,8.2210283e-07
5,"In 2005, the American Film Institute selected Williams's score to 1977's Star Wars as the greatest film score of all time.",0.00032683788,0.0016838571,0.018820738,0.9791672,1.1185285e-06,1.2928402e-07
6,"The Library of Congress also entered the Star Wars soundtrack into the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",3.2052915e-06,0.02122762,0.0019870922,0.97457176,5.20836e-10,0.0022102764
7,"Williams has composed for many critically acclaimed and popular movies, including the Star Wars saga, Jaws, Close Encounters of the Third Kind, Superman, E.T. the Extra-Terrestrial, the first two Home Alone films, the Indiana Jones films, the first two Jurassic Park films, Schindler's List, and the first three Harry Potter films.",2.583217e-06,2.243147e-07,1.35481205e-05,0.9999801,3.5881146e-06,1.0444511e-13
8,Williams has also composed numerous classical concertos and other works for orchestral ensembles and solo instruments.,0.00021802803,1.5168771e-06,0.0014116,0.9983651,3.8409053e-06,5.3410285e-09
9,He served as the Boston Pops' principal conductor from 1980 to 1993 and is its laureate conductor.,0.39691636,3.873032e-12,5.324707e-05,0.002889528,5.034348e-06,0.6001358
