,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He was drafted at age 20.,0.00025967832,6.098295e-06,0.010332325,0.0008743536,0.9885102,1.7266915e-05
15,"On June 6, 1944 Durning was assigned to the 1st Infantry Division and in the first wave of American troops that landed on Omaha Beach during the invasion of Normandy.",0.00026873648,0.9543864,2.1171187e-05,0.002834934,0.042481273,7.462546e-06
16,He would be the only survivor of his unit that arrived in France on D-Day.,5.158258e-06,0.18880343,1.6391254e-05,0.023015842,0.7881591,7.348063e-08
17,"After being wounded by a German anti-personnel mine in the Bocage, he spent six months recovering.",3.2102534e-09,0.8882954,3.5030902e-05,0.11155408,0.000115189665,1.7627296e-07
18,"Durning was reassigned to the 398th Infantry Regiment with the 100th Infantry Division, and participated in the Battle of the Bulge in December 1944.",1.6250421e-07,0.034972068,0.00041134763,0.003710294,0.96078557,0.000120586286
19,"He was discharged with the rank of Private First Class on January 30, 1946.",1.5190465e-06,2.8549276e-09,0.9463222,1.0911563e-06,0.04696724,0.0067079817
20,"For his valor and the wounds he received during the war, Durning was awarded the Silver Star, Bronze Star, and three Purple Hearts.",3.9014765e-08,0.00028423758,0.050422978,0.009585369,0.13231605,0.8073913
21,"Additional awards included the Army Good Conduct Medal, the American Campaign Medal and the European-African-Middle Eastern Campaign Medal with Arrowhead device and two bronze service stars, and the World War II Victory Medal.",5.717086e-10,1.5525664e-05,6.7887265e-07,4.4535717e-08,3.1505076e-10,0.9999838
22,"His badges included the Combat Infantryman Badge, Expert Badge with Rifle Bar, and Honorable Service Lapel Pin.",0.0025690603,1.0639176e-05,0.0023173685,2.2980423e-05,2.1116433e-09,0.99508
23,Durning received the French National Order of the Legion of Honor from the French Consul in Los Angeles in April 2008.,1.9234295e-07,0.0021217708,0.7460857,1.1316946e-09,5.025084e-06,0.25178736
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Veteran groups & spokesman ===,0.010934105,0.0001494963,0.0089552365,0.010388856,0.0024864546,0.96708584
26,"Durning participated in various functions to honor American veterans, including serving as Chairman of the U.S. National Salute to Hospitalized Veterans.",7.753044e-06,2.0804492e-07,0.00014725754,0.00012615861,1.290199e-06,0.9997173
27,He was an honored guest speaker for 17 years at the National Memorial Day Concert televised by PBS every year on the Sunday evening of Memorial Day weekend.,1.2486551e-07,2.2595767e-08,4.6527168e-10,1.4044328e-08,1.1830728e-12,0.9999999
28,"Durning was paid a special tribute at the May 26, 2013 National Memorial Day Concert when “Taps"" was sounded in his honor.",1.3981044e-07,2.1744274e-06,2.6543737e-05,0.002450385,3.1653667e-06,0.9975176
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
31,"While pursuing an acting career, Durning, a professional ballroom dancer, taught at Fred Astaire Dance Studio in New York City.",0.37907806,1.1968425e-06,0.33183935,7.0912196e-09,8.169061e-05,0.28899968
32,Durning began his career in 1951.,0.99998415,1.2274884e-05,7.606243e-09,3.33815e-08,3.423007e-06,1.309525e-07
33,"While working as an usher in a burlesque theatre, he was hired to replace a drunken actor on stage.",0.9951769,0.004734735,8.803435e-05,2.04529e-07,3.4892583e-08,1.5718736e-07
34,"Subsequently, he performed in roughly 50 stock company productions and in various off-Broadway plays, eventually attracting the attention of Joseph Papp, founder of The Public Theater and the New York Shakespeare Festival.",0.0016228069,1.0464298e-05,1.4886558e-09,0.9982614,5.977325e-07,0.00010468774
35,"Beginning in 1961, he appeared in 35 plays as part of the Shakespeare Festival.",0.034855746,0.00014064244,1.5663005e-08,0.9645136,0.0004900956,9.26161e-10
36,"""That time in my life was my best time,"" Durning told Pittsburgh's Post Gazette in 2001.",4.3469714e-05,0.0059934203,1.32935975e-05,1.45457925e-05,0.006467047,0.98746824
37,"""I had no money at all, and he (Joseph Papp) didn't pay much.",6.969666e-07,0.0013393468,7.115312e-06,1.827652e-05,0.9986339,6.094306e-07
38,You were getting a salary for performance plus a rehearsal salary.,0.20069034,3.7033726e-05,0.49218994,0.30683848,5.5581612e-08,0.00024417788
39,We would do three plays in Central Park for the summer.,3.4613485e-09,1.1553443e-06,0.00038729634,0.9974511,0.0021553133,5.076863e-06
40,"And then you'd do three to six plays every year down on Lafayette Street – new plays by new writers: Sam Shepard, David Mamet, David Rabe, John Ford Noonan, Jason Miller.""",1.085038e-08,1.5849265e-09,1.2824378e-10,1.0,3.95786e-08,9.1805686e-14
41,"During this period, he segued into television and movies.",0.99999154,2.6930179e-08,5.205162e-13,4.5123304e-08,5.9491208e-09,8.474866e-06
42,"He made his film debut in 1965, appearing in Harvey Middleman, Fireman.",0.9999851,6.264672e-09,4.3184758e-11,1.4811237e-05,3.900016e-09,6.4454646e-08
43,"He appeared in John Frankenheimer's I Walk the Line (1970) starring Gregory Peck, and three Brian De Palma movies: Hi, Mom! (1970, as Charles Durnham), Sisters (1973), and The Fury (1978).",0.003616529,0.014136468,0.021387985,0.88493586,0.075923145,4.994765e-12
44,He also appeared in Dealing: or the Berkeley-to-Boston Forty-Brick Lost-Bag Blues (1972) with Barbara Hershey and John Lithgow.,5.903254e-07,2.7689068e-06,2.4633051e-09,0.9999964,4.132633e-08,2.080784e-07
45,Durning's performances in Broadway productions include Drat!,0.11630038,0.5455501,4.0250798e-06,0.33814397,1.2274244e-06,2.8326662e-07
46,"The Cat! (1965), Pousse-Café (1966), The Happy Time (1968), Indians (1969), That Championship Season (1972), In the Boom Boom Room (1973), The Au Pair Man (1973), Knock Knock (1976), Cat on a Hot Tin Roof (1990), Inherit the Wind (1996), The Gin Game (1997), and The Best Man (2000).",0.99999905,8.786497e-09,1.0706879e-11,8.2501833e-07,3.0195475e-12,9.7133864e-08
47,"In 2002, he performed in Bertolt Brecht's The Resistible Rise of Arturo Ui with Al Pacino, produced by Tony Randall.",0.40681383,0.00013111306,0.0027104877,0.5902334,9.569014e-06,0.000101551006
48,"He played the role of Jack Jameson in Wendy Wasserstein's final play, Third (2005), with Dianne Wiest at Lincoln Center's Mitzi E. Newhouse Theatre.",1.3872574e-13,1.6349887e-12,7.9676994e-11,1.0,4.678127e-12,1.7798854e-16
49,Durning won the Los Angeles Drama Critics Circle Award for his powerful performance in The Westwood Playhouse's 1977 production of David Rabe's Streamers.,7.0754965e-08,0.002292083,4.9818027e-07,1.1134548e-05,3.765303e-11,0.9976962
50,"In 1980, he won critical acclaim for his performance as Norman Thayer, Jr. in Los Angeles's Ahmanson Theater's production of On Golden Pond opposite Julie Harris.",0.00029079357,1.2338552e-06,7.901591e-09,0.9982551,0.00089906243,0.0005538818
51,"In 1972, director George Roy Hill, impressed by Durning's performance in the Tony Award- and Pulitzer Prize-winning play That Championship Season, offered him a role in The Sting (1973).",1.9221037e-05,4.110789e-05,0.00052747596,0.9994122,3.870769e-09,4.5109445e-09
52,"In the Best Picture-winner, starring Paul Newman and Robert Redford, Durning won distinction as a crooked cop, Lt. Wm.",3.920815e-07,9.565085e-07,1.4395571e-06,1.6597076e-05,2.9135979e-06,0.9999777
53,"Snyder, who polices and hustles professional con artists.",0.89807224,1.1122284e-05,0.10170634,0.00020843558,2.1236298e-08,1.7690996e-06
54,"He doggedly pursues the young grifter, Johnny Hooker (Redford), only to become the griftee in the end.",0.031948283,5.5489796e-05,5.09499e-10,0.83985907,0.12811746,1.9678968e-05
55,Other film credits include Dog Day Afternoon with Al Pacino; When A Stranger Calls; The Final Countdown; The Hindenburg; Twilight's Last Gleaming with Burt Lancaster; True Confessions with Robert De Niro and Robert Duvall.,0.9534407,1.4280259e-05,3.5470555e-06,0.046330754,0.000105639265,0.000105164014
56,"Some television credits include The Connection; Queen of the Stardust Ballroom, the made-for-television musical in which he played the mailman who reaches out to Maureen Stapleton's lonely widow on the dance floor; Attica; PBS's Dancing Bear with Tyne Daly; the PBS production I Would Be Called John as Pope John XXIII; Hallmark Hall of Fame: Casey Stengel, in which Durning played the legendary baseball manager Charles Dillon ""Casey"" Stengel; NBC's mini-series Studs Lonigan with Harry Hamlin and Colleen Dewhurst; The Best Little Girl in the World with Jennifer Jason Leigh.",1.6926544e-05,0.0812683,1.279273e-06,0.80170465,0.036106095,0.08090271
57,"In 1976, he received both an Emmy and a Golden Globe nomination for his performance in the television mini-series Captains and the Kings.",4.4956985e-07,1.6922618e-08,0.00045443134,0.99954456,5.3944543e-08,4.96791e-07
58,"In 1979, he played Doc Hopper, a man who owns a frog leg restaurant and the main antagonist in The Muppet Movie.",0.0024619477,0.63638574,2.733398e-07,4.450473e-05,0.22849095,0.1326165
59,"In Tootsie, he played a suitor to Dustin Hoffman's cross-dressing lead character.",0.005040374,0.6239457,1.03443256e-07,0.37078258,2.4934285e-05,0.00020637417
60,The two actors worked together again in a 1985 TV production of Death of a Salesman.,1.1399544e-07,0.033704422,0.000101026206,0.760664,0.2055304,2.4485065e-09
61,"In 1993, he guest-starred in the Sean Penn-directed music video ""Dance with the One That Brought You"" by Shania Twain.",1.6919806e-08,0.049579196,2.8012131e-05,2.2817418e-05,2.2951595e-05,0.95034707
62,"Other film roles include Henry Larson, the benevolent father of Holly Hunter's character in Home for the Holidays (1995) and Waring Hudsucker in The Hudsucker Proxy (1994).",5.1093474e-07,5.27104e-10,1.7507386e-06,5.6234157e-08,0.99998033,1.7408034e-05
63,"He worked with the Coen Brothers again playing ""Pappy"" O'Daniel, a cynical governor of Mississippi (a character loosely based on the Texas politician and showman W. Lee O'Daniel) in the Coen Brothers' O Brother, Where Art Thou? (2000).",7.97596e-05,0.94550186,0.0017476227,0.018663278,0.03399496,1.2478331e-05
64,"Prior to appearing in the Burt Reynolds's TV series, Evening Shade, as the town doctor Harlan Eldridge (1990–1994), Durning appeared with Reynolds in five films, beginning with 1979's Starting Over, followed by 1981's Sharky's Machine, 1982's Best Little Whorehouse in Texas, 1985's Stick and 1999's Hostage Hotel.",1.3599805e-06,4.445123e-07,6.624287e-07,1.7143009e-06,0.999902,9.382527e-05
65,"On TV, Durning had a recurring role on Everybody Loves Raymond as the Barone family's long-suffering parish priest, Father Hubley.",0.22291672,0.113862924,0.09928283,0.0021295957,0.55876595,0.0030419235
66,He also played the voice of recurring character Francis Griffin in the animated series Family Guy.,7.2983246e-05,2.3258685e-06,7.299926e-05,0.99663097,0.0032202348,4.886549e-07
67,"He appeared on the FX television series Rescue Me, playing Mike Gavin, the retired firefighter father of Denis Leary's character.",6.373593e-08,0.00014909182,3.184152e-06,5.9108253e-05,0.9997886,3.301825e-08
68,"In 2005, he was nominated for an Emmy Award for his portrayal of a Marine veteran in ""Call of Silence,"" an episode in the television series NCIS, first broadcast November 23, 2004.",3.4709126e-06,3.8456854e-08,6.5048122e-09,0.9851328,2.3252666e-09,0.014863674
69,"Durning's character turns himself in to authorities, insisting that he must be prosecuted for having murdered his buddy during ferocious combat on Iwo Jima six decades earlier.",0.09305753,0.90391046,0.002090283,0.0008303695,9.985957e-05,1.1410549e-05
70,The real truth of the incident only becomes known for certain when the guilt-stricken veteran goes through a cathartic reliving of the battlefield events.,2.105337e-13,0.6012863,0.38590539,0.012750368,2.77815e-05,3.0084144e-05
71,"For his numerous roles on television, he earned nine Emmy Award nominations.",0.0011890085,5.893109e-06,7.407909e-06,2.4591952e-07,1.0384396e-09,0.9987974
72,He also received Academy Award for Best Supporting Actor nominations for The Best Little Whorehouse in Texas in 1982 and To Be or Not to Be in 1983.,2.5511837e-10,1.2155109e-06,6.6294037e-15,0.0023372613,2.5862237e-10,0.9976615
73,"He won a Golden Globe in 1990 for his supporting role in the television miniseries The Kennedys of Massachusetts, having had three previous nominations.",3.0720102e-07,1.6190317e-09,1.7728896e-08,5.1210473e-06,7.5820267e-10,0.9999945
74,"That same year, he won a Tony Award for his performance as Big Daddy in Cat on a Hot Tin Roof.",0.00028637043,0.0034041367,3.8487347e-08,0.9592731,4.801497e-05,0.03698829
75,He received two Drama Desk Awards for his performances in That Championship Season and Third.,2.9049528e-13,1.497933e-10,2.1985547e-11,0.99999845,9.957768e-16,1.4923695e-06
76,"In 1999, Durning was inducted into the Theater Hall of Fame on Broadway.",0.0005363234,0.725475,1.5820393e-05,0.27338317,7.469294e-07,0.0005889927
77,"He was honored with the Life Achievement Award at the 14th Annual Screen Actors Guild Award Ceremony on January 27, 2008.",4.1320595e-06,2.5364778e-07,8.753816e-05,1.6772905e-10,1.0820906e-08,0.9999081
78,"On July 31, 2008 he was given a star on the Hollywood Walk of Fame adjacent to one of his idols, James Cagney.",0.0014857956,9.185941e-05,7.6919243e-10,1.0473968e-08,9.399727e-05,0.9983284
79,"""There are many secrets in us, in the depths of our souls, that we don't want anyone to know about,"" he told Parade.",1.0235895e-10,0.02791863,0.0016814371,1.9338868e-08,0.004512959,0.9658869
80,"""There's terror and repulsion in us, the terrible spot that we don't talk about.",1.5196965e-08,0.9991159,6.261937e-05,0.0007577169,6.3761996e-05,6.1299105e-10
81,That place that no one knows about — horrifying things we keep secret.,1.4258506e-05,0.00017594139,3.7469038e-06,0.004356035,2.5281377e-06,0.99544746
82,"A lot of that is released through acting.""",0.027161317,0.0017222066,0.020438833,0.95020133,0.00013633595,0.00033995786
83,The Charles Durning Collection is held at the Academy Film Archive.,0.007243195,0.07295874,0.28563777,7.297352e-05,0.0002957298,0.63379157
84,"Along with films he appeared in, his collection consists mainly of films he admired as well as a small collection of family home movies.",0.13956088,0.79745424,4.53856e-05,0.00562951,0.0005738721,0.056736033
85,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
86,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
87,"Durning died of natural causes at his home in Manhattan on December 24, 2012, aged 89.",1.9193063e-05,3.8313397e-07,3.0171766e-06,1.1723053e-11,0.99997735,2.9347383e-08
88,He was buried at Arlington National Cemetery.,3.78594e-07,0.033616573,0.021786502,0.11197247,0.011263213,0.8213609
89,"On December 27, 2012, Broadway theaters dimmed their lights to honor him.",0.023922503,7.813538e-06,0.0028933391,0.49281985,0.0009123895,0.4794441
90,"The New York Times, which commented on Durning's more than 200 credited roles, referred to him and actor Jack Klugman, who died the same day, as ""extraordinary actors ennobling the ordinary"".",1.7745091e-05,1.8426512e-05,1.4857186e-08,9.423469e-09,0.99961287,0.0003509528
91,"The Huffington Post compared the two men, calling them ""character actor titans"".",7.679774e-06,0.9998167,4.363428e-05,0.00010627209,2.3285158e-05,2.4990707e-06
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"Durning married his first wife, Carole Doughty, in 1959.",1.1280697e-05,0.001919661,1.801868e-11,3.1763139e-09,0.9979388,0.00013023298
95,They had three children together before divorcing in 1972.,3.1052663e-10,5.1344656e-10,6.289172e-11,6.316784e-08,0.86066586,0.13933402
96,"Durning married his second wife, Mary Ann Amelio, in 1974.",2.8983832e-08,3.757326e-05,5.6093247e-10,1.7177708e-10,0.9999558,6.6477974e-06
97,"In 2010, the two filed an official Declaration of Separation.",0.018816698,3.8783443e-09,0.0059760916,6.706895e-05,0.4458475,0.5292926
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Filmography and Stage Work ==,0.9999486,1.1839057e-07,5.098492e-05,6.072324e-08,6.5260316e-08,2.06797e-09
100,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
101,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
104,Stage =,3.79236e-08,1.0238737e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Narrations ==,1.0272048e-05,0.64064956,1.926444e-07,0.016982801,0.0003973908,0.34195974
111,Normandy: The Great Crusade Discovery Channel Director-Christopher Koch – English (1994),1.6559668e-05,0.59263337,0.33220536,0.030863222,0.044229634,5.1878447e-05
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Charles Durning at IMDb,0.21294902,2.8733398e-06,0.00038564112,0.0002574545,0.78604007,0.00036494777
117,Charles Durning at the TCM Movie Database,8.327964e-06,0.7990718,0.0003617896,0.00041302104,0.050356522,0.14978857
118,Charles Durning at the Internet Broadway Database,7.6045115e-05,0.16594566,0.005221578,0.70443153,0.0017839612,0.12254123
119,Charles Durning at the Internet Off-Broadway Database,7.818303e-07,0.094948076,7.5517983e-06,0.0003839065,7.351946e-05,0.90458626
120,Arlington National Cemetery,3.418995e-06,1.09433294e-07,0.00076550205,0.92665833,0.004479612,0.068092994
121,"""McCaslin, John, TownHall.com (cached) ""Stars by example"""".",1.56271e-10,3.0556812e-08,0.2756129,1.781522e-06,0.29481608,0.4295692
122,"Retrieved April 6, 2017.",5.768108e-12,6.39556e-05,3.7224204e-10,3.714015e-07,1.8057301e-09,0.9999356
123,"Hayes, Richard L., Osprey Publishing.",3.4636523e-09,7.0590342e-09,1.878618e-08,2.556748e-06,0.00015232168,0.999845
124,"""Hollywood Stars at D-Day""",1.2360813e-06,0.0010947011,6.0769617e-10,1.1576762e-07,0.99890363,3.9999466e-07
125,Soldiers Online – Army.mil.,3.3097701e-06,0.60282934,8.894091e-06,1.01018795e-05,8.730273e-05,0.39706093
126,"""Concert on Memorial Day""",0.0013239225,0.0003995476,6.351177e-10,0.00377955,0.004941095,0.9895559
