,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shin Ji-hoon (Hangul: 신지훈; born June 23, 1998) is a South Korean singer, actress and figure skater.",0.0524764,8.440376e-05,0.741094,7.8413564e-07,0.20633286,1.1538689e-05
1,She was signed under Cube Entertainment and Starline Entertainment.,0.57242846,7.878757e-06,0.0305766,0.3969678,1.0359096e-07,1.9275354e-05
2,She is known as TOP 6 of SBS's K-pop Star Season 2.,0.97966194,2.8744025e-05,4.9210976e-06,0.013347366,0.0009706433,0.005986543
3,"From 2017, Shin Ji-hoon became an individual singer.",0.5804121,0.00028411156,0.35419306,0.055614837,0.009367912,0.00012802113
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Youth (2019),1.3362441e-05,1.5683456e-08,8.737874e-08,7.276306e-10,0.9999865,2.9099999e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Figure skating ==,0.6263688,9.372289e-07,0.00121626,1.6487902e-05,0.37237033,2.7118856e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Competition results =,0.0004906248,0.044424754,2.1379954e-06,0.008012359,0.060328707,0.8867414
19,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
20,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Shin Ji-hoon's channel on YouTube (in Korean),9.0211935e-05,4.7038757e-05,0.99986255,3.020136e-13,1.9499204e-09,8.707031e-08
