,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rosetta Jeanette Hightower (23 June 1944 – 2 August 2014) was an American singer, and the lead singer of the 1960s girl group The Orlons.",1.7802693e-05,0.99351925,5.5661385e-06,0.006201178,0.00024042718,1.5806014e-05
1,She was born in Philadelphia.,6.1111336e-07,8.399432e-06,1.253339e-07,3.3086122e-05,0.9978756,0.0020822366
2,"Her primary fame derived from being the lead singer of The Orlons, the prime American girl group who scored several Top 10 US hits between 1962 and 1964, including ""The Wah-Watusi"", ""Don't Hang Up"", ""South Street"", and ""Not Me"".",0.00042263602,0.9810425,1.1925979e-09,0.018030578,8.918026e-08,0.0005041322
3,"In early 1962, The Orlons provided back-up vocals on Dee Dee Sharp's ""Mashed Potato Time"" (#2 pop, No. 1 R&B).",0.00022293582,0.015480298,6.507407e-11,0.9840111,0.00028546577,1.0119799e-07
4,"That spring, they recorded ""The Wah-Watusi"" which, in July 1962, made it in the Billboard charts to the No. 2 spot.",0.9694669,0.012141878,1.1146427e-05,0.01836325,1.6723709e-05,1.4840015e-07
5,"Around the same time, they recorded back-up vocals on Dee Dee Sharp's second hit, ""Gravy (For My Mashed Potatoes)"" which went to No. 9.",0.0057671596,3.2904293e-06,1.2245654e-10,0.9940499,8.915313e-05,9.053291e-05
6,"The follow-up to ""The Wah-Watusi"", ""Don't Hang Up"" reached No. 4 pop and No. 3 R&B in the fall and winter of 1962.",0.06424807,0.004266576,0.0061773774,0.91952914,0.005728275,5.0654686e-05
7,"The Orlons' first major performance was at New York's Apollo Theatre with The Crystals, Bob B. Soxx and the Blue Jeans, Chuck Jackson, Tommy Hunt, and Gene Chandler.",9.52952e-07,0.7208293,9.0008e-14,0.27916968,1.9028956e-08,7.449292e-08
8,"In 1963, they had hits with ""South Street"" (No. 3 Pop, No. 4 R&B) and ""Crossfire"" (No. 19 Pop, No. 25 R&B).",8.380382e-06,8.566629e-05,2.8752368e-06,0.99916494,0.00073411386,4.018298e-06
9,Hightower left the group in the late 1960s to pursue a solo career in the UK.,0.99986625,6.0753195e-05,7.12691e-05,1.6704284e-06,8.953293e-09,1.9118242e-11
10,She joined the ranks of the then-popular female session singers who backed many hit songs.,0.0003949292,0.09207305,4.3491244e-08,0.9075319,5.711427e-10,7.398018e-10
11,"This group included Madeline Bell, Lesley Duncan, Kiki Dee, and Sue and Sunny.",0.02402688,0.89668804,3.9647404e-07,0.079280145,2.1493547e-06,2.3132159e-06
12,She recorded with Joe Cocker on his With a Little Help From My Friends album.,0.1901375,0.0081260055,0.007934531,0.7938018,1.14592254e-07,4.837056e-08
13,"Moving permanently to England in 1970, Hightower married musician-producer Ian Green.",0.53348356,2.4074163e-05,0.00026564978,8.391649e-07,0.46473524,0.0014905907
14,She represented the US in Belgium for the first international singing contest ever held.,0.0012788053,0.007473679,5.4115735e-05,0.74510765,6.823661e-07,0.24608509
15,She released numerous singles and at least two albums.,0.037191533,0.0004711892,0.0030249346,0.9590189,1.6061275e-08,0.0002934972
16,"In 1971, she was a backing vocalist for John Lennon's ""Power to the People"".",0.07776701,1.3988858e-06,1.5775964e-05,0.031900603,6.7573154e-07,0.8903146
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"Rosetta Hightower Green died in Clapham, London, on 2 August 2014, aged 70.",0.00075792614,3.9141418e-05,0.6413236,4.3849064e-05,0.3578319,3.5032529e-06
20,"Her son, Ian Green, Jr., works as Paul Oakenfold's main co-producer and remixer.",9.8362975e-08,2.7732753e-08,0.0003503837,1.6721513e-07,0.9996493,1.674669e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
