,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Stephen Sambora (born July 11, 1959) is an American rock guitarist, singer, songwriter and producer, best known as the lead guitarist of the rock band Bon Jovi from 1983 to 2013.",0.0010345601,6.0053044e-06,6.1510295e-06,0.9989371,1.6251555e-05,2.3747711e-08
1,He and lead singer Jon Bon Jovi formed the main songwriting unit for the band.,0.019995812,2.423028e-06,7.464638e-05,0.97992706,1.2666002e-10,8.784447e-12
2,"He has also released three solo albums: Stranger in This Town in 1991, Undiscovered Soul in 1998, and Aftermath of the Lowdown released in September 2012.",1.237026e-05,0.6879689,0.0024197933,0.30957824,2.7560488e-06,1.7893317e-05
3,"In 2018, Sambora was inducted into the Rock and Roll Hall of Fame as a member of Bon Jovi, and reunited with his former bandmates for a performance at the induction ceremony.",2.2513712e-05,0.00047551232,2.7584268e-09,0.9995018,2.8258226e-10,6.52436e-08
4,"That year, he formed the duo RSO alongside Orianthi.",1.9726444e-10,4.202557e-06,1.03622444e-10,0.9999939,1.916535e-06,3.6098576e-11
5,"After two EPs, the pair released their debut album Radio Free America in May.",0.99923646,3.8700318e-08,4.3581963e-06,0.00075903547,6.1860095e-10,1.15480525e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Richard Stephen Sambora was born on July 11, 1959 in Perth Amboy, New Jersey, the son of Joan (née Sienila), a secretary, and Adam C. Sambora, a factory foreman.",2.8704905e-08,1.5193435e-06,3.2643419e-10,0.00015627485,0.99983954,2.624647e-06
9,Sambora is of Polish descent and was raised Catholic.,0.0020606865,1.4706866e-05,0.00017777165,0.0020242394,0.99571973,2.8609618e-06
10,"He grew up in Woodbridge Township, New Jersey and attended Woodbridge High School there, graduating in 1977.",8.0001195e-07,0.005532049,9.833646e-05,0.0015202931,0.53259224,0.46025628
11,"He played basketball in high school, where as a sophomore, his Woodbridge High team won the 1975 Group 4 State title.",5.3662674e-09,8.109069e-07,7.236925e-05,0.21569963,0.78422177,5.4358684e-06
12,Sambora's first instrument was the accordion which he began to play at the age of 6.,0.00024150232,3.864829e-07,1.0413242e-05,0.9997377,9.988099e-06,4.4849513e-11
13,He began playing the guitar at the age of 12 following the death of Jimi Hendrix in 1970.,0.00034999242,2.118542e-06,0.9781108,0.021536743,3.164073e-07,5.976108e-12
14,"From his early days, Sambora was strongly influenced by blues and 1960s rock and roll.",0.0010853935,0.0058532683,0.00017753759,0.9922043,0.0006486464,3.086056e-05
15,"His most important influences were Eric Clapton, Jimi Hendrix, Jeff Beck, Stevie Ray Vaughan, Johnny Winter, Jimmy Page, Joe Perry, George Harrison, and B. B. King.",0.00014311187,0.059681527,0.92579037,0.014363461,2.132986e-05,1.7778358e-07
16,He was also influenced by Spanish classical music and began a lifelong love of the Spanish guitar.,0.009623957,0.008156327,0.98214597,4.2386437e-05,3.1376814e-05,1.424702e-09
17,"Furthermore, he had stated that psychedelic soul singer Janis Joplin had a big influence on his musical style during her career in the late 1960s and early 1970s.",0.010436196,0.28473076,0.49141768,0.026073761,0.009812739,0.17752875
