,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Dickinson (born 15 November 1934) is an English composer, musicologist, author, and pianist, best known for his experimental musical compositions and writings on American music.",0.02097092,3.0885471e-06,0.019210603,0.00024515818,0.9541678,0.005402501
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Lytham St Annes, Lancashire, and studied organ at Queens' College, Cambridge, where he was a student of Philip Radcliffe.",9.429147e-06,2.988181e-05,0.89008445,0.005925051,0.10395109,9.615046e-08
4,"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",8.443788e-06,0.14834756,0.8516188,2.5099585e-05,1.3953776e-07,1.9774817e-10
5,"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",1.6683254e-14,1.3527568e-12,1.0,1.021489e-11,3.4212783e-16,1.4683021e-13
6,"After a lectureship at Birmingham (1966–1970), he became the first professor of music at Keele University in 1974, where he created an important center for the study of American music.",0.0019450822,8.630525e-05,0.9979614,7.0295437e-06,2.32219e-07,3.1234564e-09
7,He held that position until 1984.,0.9991109,1.5429524e-08,7.6444095e-08,0.00022180387,1.4648293e-06,0.00066580804
8,"He served as chair of music at Goldsmiths College, University of London from 1991 to 1997, and in 1996 became a Fellow and head of music at the Institute of United States Studies in London.",5.791121e-07,2.761903e-07,0.9999989,1.8725252e-07,8.222424e-09,2.7321603e-09
9,"In July 1964 he married Bridget Jane Tomkinson, and they have two sons.",4.6702415e-05,2.2223028e-06,6.083357e-11,3.2131724e-11,0.9941988,0.005752297
10,"As a pianist, he has often performed works by Charles Ives with his sister, mezzo-soprano Meriel Dickinson, reflecting his affinity for that composer.",0.0028152433,0.0019576694,0.0106019555,0.98065954,0.003945596,2.003687e-05
11,"He has also accompanied several acclaimed instrumentalists, such as violinist Ralph Holmes and oboist Sarah Francis.",0.07685928,0.0020069499,0.09169455,0.36865765,2.5483823e-06,0.46077904
12,He has also made several international lecture-recital tours.,0.016608749,4.9677933e-08,0.9731977,8.014754e-07,1.380539e-07,0.010192548
13,In 1980 he became a founding member of the Association of Professional Composers and was named a Fellow of the Royal Society of Arts a year later.,0.05981544,9.2816595e-07,8.327456e-09,0.8926478,0.0063242028,0.041211598
14,He has also been a board member of Trinity College of Music since 1984 and a member of the Royal Society of Musicians since 1985.,0.68806064,0.00047188005,0.29920775,0.011675425,0.0005843093,2.5716743e-08
15,"He is also chair of the Bernarr Rainbow Trust, a charity set up in 1997 for the benefit of music education.",0.11859971,2.327211e-06,0.002723114,0.009312139,0.0007991245,0.8685636
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
18,"His musical compositions include experimental and aleatoric elements, and are compared to works by Stravinsky, Ives and Satie.",1.2932592e-06,0.88729936,0.00906784,0.10363096,3.6638879e-09,6.5398575e-07
19,"Other influences include the music of John Cage, as well as ragtime, blues, and jazz.",1.4149369e-07,8.321156e-05,0.0016018061,0.99808747,0.00022731068,9.191502e-08
20,He layers both serious and popular musical styles together to create what he calls a style modulation.,0.00059522723,6.0920545e-05,0.9621743,3.4382018e-07,0.035011087,0.0021581
21,"The composer explained his interest in combining musical styles: ""Ever since hearing live performances of Charles Ives in New York in the late 1950s and first meeting John Cage there, I have been interested in the effect of hearing different types of music simultaneously.""",3.8550133e-06,0.5299525,6.539622e-05,0.46989638,2.3261025e-06,7.956325e-05
22,"His layering is achieved in a different manner to William Bolcom's ""aggressively parodic and deconstructive manner"", using more of a ""genuine warmth of enthusiasm for the material he is exploiting which suggests something closer to a homage.",7.071631e-05,0.002074003,0.18640843,0.019317474,0.7869731,0.0051562497
