,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linton Kwesi Johnson (born 24 August 1952), also known as LKJ, is a Jamaican dub poet and activist who has been based in the United Kingdom since 1963.",7.770906e-08,0.0019337479,0.00016292963,3.0081175e-05,0.9969649,0.0009082677
1,"In 2002 he became the second living poet, and the only black poet, to be published in the Penguin Modern Classics series.",1.751164e-06,0.000103924554,0.059134845,0.9407516,7.717359e-06,7.3131794e-08
2,"His performance poetry involves the recitation of his own verse in Jamaican patois over dub-reggae, usually written in collaboration with renowned British reggae producer/artist Dennis Bovell.",0.00010685175,0.00033729456,0.009213464,0.98620635,0.004071397,6.47077e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Johnson was born in Chapelton, a small town in the rural parish of Clarendon, Jamaica.",9.761532e-10,1.7845101e-08,3.4554801e-09,7.829095e-07,0.9999949,4.2683473e-06
6,"His middle name, ""Kwesi"", is a Ghanaian name that is given to boys who, like Johnson, are born on a Sunday.",3.7090261e-10,1.7321905e-07,1.5826409e-09,1.9933626e-09,0.9999968,3.0806968e-06
7,"In 1963 he and his father came to live in Brixton, London, joining his mother, who had immigrated to Britain shortly before Jamaican independence in 1962.",0.000112687034,7.5718904e-06,3.7486902e-08,1.232855e-08,0.99987924,4.819442e-07
8,Johnson attended Tulse Hill School in Lambeth.,1.3791361e-10,0.00027500343,0.001071922,2.819535e-10,0.99864835,4.7964745e-06
9,"While still at school he joined the British Black Panther Movement, helped to organise a poetry workshop within the movement, and developed his work with Rasta Love, a group of poets and drummers.",1.06859055e-07,0.0050175083,0.0026558249,0.9923266,4.541648e-10,9.0266294e-11
10,"Johnson went on to study for a degree in sociology at Goldsmiths College in New Cross, London, graduating in 1973.",6.8543826e-10,7.223551e-05,0.031007763,1.48566e-05,2.0905263e-08,0.9689051
11,"Speaking in a 2018 interview about his start as a poet, he said: ""I began to write verse, not only because I liked it, but because it was a way of expressing the anger, the passion of the youth of my generation in terms of our struggle against racial oppression.",0.17454039,0.0041750767,0.81976837,0.0015152104,3.094127e-08,8.979974e-07
12,"Poetry was a cultural weapon in the black liberation struggle, so that's how it began.""",0.00023214669,0.084402084,0.4044652,0.510135,4.9842056e-06,0.0007605879
13,"During the early to mid-1970s he was employed as the first paid library resources and education officer at the Keskidee Centre, where his poem Voices of the living and the dead was staged, produced by Jamaica novelist Lindsay Barrett, with music by the reggae group Rasta Love.",3.340877e-08,0.00011893921,0.02943651,0.9687394,1.6398127e-09,0.001705147
14,"Johnson has recalled: ""it was fantastic, you know, having written something and having it staged with actors and musicians.",9.270478e-12,2.0123524e-08,7.873139e-09,1.0,4.4929855e-08,1.5122709e-11
15,That was back in 1973 before I had a poem published anywhere.,1.7107896e-09,5.9430267e-06,8.283026e-09,0.00233857,1.7185793e-06,0.9976538
16,"That was before anyone had ever heard of Linton Kwesi Johnson.""Johnson wrote for New Musical Express, Melody Maker, and Black Music in the 1970s, and while working on a freelance basis for Virgin Records during this period he wrote biographies for reggae artists on the label, as well as sleeve notes and copy for adverts.",7.729139e-09,8.5128935e-09,2.2703517e-08,0.99990094,9.89991e-05,1.7725724e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"Most of Johnson's poetry is political, dealing mainly with the experiences of being an African-Caribbean in Britain: ""Writing was a political act and poetry was a cultural weapon..."", he told an interviewer in 2008.",8.784668e-05,0.0078624515,0.002295246,0.0010143028,0.01380508,0.9749351
23,"However, he has also written about other issues, such as British foreign policy and the death of anti-racist marcher Blair Peach.",0.44773507,0.00032156068,0.0015994181,0.4980501,0.05154968,0.0007441629
24,"Johnson wrote ""Reggae fi Dada"" on the death of his father in 1982, blaming social conditions.",6.593218e-08,5.16965e-08,1.492043e-08,1.0175015e-06,0.9999982,6.4833563e-07
25,His most celebrated poems were written during the government of Prime Minister Margaret Thatcher.,0.24150433,3.250422e-08,2.8130911e-05,0.7485997,0.0026678732,0.007199944
26,The poems contain graphic accounts of the racist police brutality occurring at the time (cf.,1.831723e-05,0.0029092564,0.012401295,0.95336956,0.00019262836,0.031108988
27,"""Sonny's Lettah"").",0.48036182,2.973131e-09,1.2298221e-06,0.51960605,3.088833e-05,2.3136624e-09
28,Johnson's poetry makes clever use of the unstandardised transcription of Jamaican patois.,5.543304e-06,0.1863663,0.061477836,0.60742253,0.1444352,0.00029263328
29,"Johnson's poems first appeared in the journal Race Today, which published his first collection of poetry, Voices of the Living and the Dead, in 1974.",4.9674668e-08,0.9822019,9.0607966e-05,0.0065148496,0.009917243,0.0012754792
30,"Dread Beat An' Blood, his second collection, was published in 1975 by Bogle-L'Ouverture.",8.55531e-09,0.00077651563,7.0077675e-08,0.99874747,0.000475737,7.116386e-08
31,A collection of his poems has been published as Mi Revalueshanary Fren by Penguin Modern Classics.,0.35598436,0.0021739118,0.029789753,0.3137364,0.0013143001,0.2970012
32,Johnson is one of only three poets to be published by Penguin Modern Classics while still alive.,1.2380832e-08,9.614971e-08,8.1524864e-05,0.99991107,6.6903026e-06,6.497962e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Johnson's best-known albums include his debut Dread Beat an' Blood (1978), Forces of Victory (1979), Bass Culture (1980),  LKJ in Dub (1980), and Making History (1983).",1.0617106e-06,6.892553e-05,6.1513464e-07,0.9999212,8.176336e-06,4.623252e-12
37,"Across them are spread classics of the dub poetry school of performance – and of reggae itself – such as ""Dread Beat An' Blood"", ""Sonny's Lettah"", ""Inglan Is A Bitch"", ""Independent Intavenshan"" and ""All Wi Doin Is Defendin"".",4.4628106e-07,3.1108854e-07,0.12681477,0.8731655,1.9051533e-05,1.1899283e-10
38,His poem Di Great Insohreckshan is his response to the 1981 Brixton riots.,5.146809e-06,3.465167e-09,1.7684602e-06,4.256205e-07,2.145712e-06,0.99999046
39,The work was the subject of a BBC Radio 4 programme in 2007.,1.866631e-10,0.0028800352,0.00062895706,8.282845e-06,2.1754733e-05,0.996461
40,"Johnson's work, allied to the Jamaican ""toasting"" tradition, is regarded as an essential precursor of rap.",4.1472045e-05,2.3224497e-05,8.045532e-05,0.10243982,0.8864075,0.011007536
41,"Johnson's record label LKJ Records, launched in 1981, is home to other reggae artists, some of whom made up the Dub Band, with whom Johnson mostly recorded, and other dub poets, such as Jean ""Binta"" Breeze.",0.0062830807,0.00037426624,4.2178218e-07,0.9927006,0.0006416503,8.0624224e-10
42,Past releases on the label include recordings by Mikey Smith.,0.5623244,0.00029579783,9.1346876e-05,0.43019205,0.007065209,3.10978e-05
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
45,"Johnson received a C. Day-Lewis Fellowship in 1977, and that year became writer-in-residence for the London Borough of Lambeth.",0.0022209862,3.336398e-05,0.0055554984,8.3595216e-07,8.04965e-06,0.9921813
46,"He was made an Associate Fellow of Warwick University in 1985 and an Honorary Fellow of Wolverhampton Polytechnic in 1987, and in 1990 received an award at the XIII Premio Internazionale Ultimo Novecento from the city of Pisa for his contribution to poetry and popular music.",3.0029303e-09,5.1828225e-05,0.017054867,6.77886e-09,1.394653e-07,0.98289317
47,In 1998 he was awarded the Premio Piero Ciampi Citta di Livorno Concorso Musicale Nazionale in Italy.,1.5725635e-06,4.207542e-05,0.8768753,7.758884e-08,2.4837047e-07,0.12308067
48,"In 2003 Johnson was bestowed with an honorary fellowship from his alma mater, Goldsmiths College, University of London.",5.0338222e-08,1.02549805e-07,0.31801,9.461316e-08,1.5138681e-08,0.6819897
49,In 2004 he became an Honorary Visiting Professor of Middlesex University in London.,0.00012448011,2.1684281e-08,0.007092948,2.3964574e-08,7.2174735e-06,0.9927753
50,In 2005 he was awarded a silver Musgrave Medal from the Institute of Jamaica for distinguished eminence in the field of poetry.,8.515418e-09,1.0039262e-08,9.987115e-07,2.7348102e-05,1.8205586e-05,0.9999534
51,"In 2012, he was awarded the Golden PEN Award by English PEN for ""a Lifetime's Distinguished Service to Literature"".",0.00018344662,1.0983847e-08,1.5454946e-08,2.8888513e-08,1.667233e-07,0.99981636
52,"He is a Trustee of the George Padmore Institute (GPI), and is a contributor to the GPI's collection of dialogues Changing Britannia: Life Experience With Britain, edited by Roxy Harris and Sarah White (New Beacon Books, 1999).",0.00113571,2.6189215e-05,0.62544537,0.0062048277,0.0005992782,0.3665886
53,In August 2014 it was announced that he would receive the Jamaican national honour of the Order of Distinction in October that year.,3.9541797e-11,1.8512148e-09,8.717745e-09,5.083687e-13,2.4464006e-10,1.0
54,On 20 April 2017 he was awarded an Honorary Doctorate of Literature (D. Litt.) by Rhodes University in South Africa.,6.67193e-08,8.581221e-08,0.24770473,6.5610598e-06,2.5387553e-10,0.7522886
55,In July 2020 Johnson was awarded the PEN Pinter Prize – established in Harold Pinter's name to defend freedom of expression and celebrate literature – for his commitment to political expression in his work.,0.000153067,2.0563823e-07,3.1649634e-09,9.8826295e-06,8.165087e-08,0.9998367
56,"Announcing the award, the judges described Johnson as ""a Living legend"", ""a poet, reggae icon, academic and campaigner, whose impact on the cultural landscape over the last half century has been colossal and multi-generational....",1.556567e-09,6.090462e-06,4.8930837e-09,4.8796508e-14,9.832023e-10,0.9999939
57,"His political ferocity and his tireless scrutiny of history are truly Pinteresque, as is the humour with which he pursues them.""",0.9968051,0.0031887065,4.644674e-06,1.4038473e-06,1.03225794e-07,7.3675327e-10
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
60,"Voices of the Living and the Dead – Creation for Liberation, 1974.",7.066106e-11,0.64644367,0.14459366,0.01455827,0.0446663,0.14973813
61,ISBN 978-0950349879,1.9334988e-05,9.6832195e-12,6.4771065e-08,3.167066e-06,6.7571e-05,0.9999099
62,"Dread Beat An' Blood – Bogle-L'Ouverture Publications, 1975.",4.6609845e-09,0.0014659261,1.6604097e-10,2.258753e-05,0.9985104,1.069468e-06
63,ISBN 978-0904521061,7.310559e-07,2.532365e-12,2.7487816e-09,4.161466e-08,5.4662087e-07,0.9999987
64,"Inglan is a Bitch – Race Today, 1980.",9.198611e-06,0.00074955757,1.9317325e-07,6.499001e-05,0.9985461,0.000629937
65,ISBN 978-0950349824,7.863268e-06,1.1775541e-12,5.5628284e-09,2.2337704e-06,4.117672e-06,0.9999858
66,"Tings An' Times – Bloodaxe Books, 1991.",7.2400275e-07,0.094366044,0.0031240166,0.09454066,0.7404176,0.06755095
67,ISBN 978-1852241681,0.0006688628,1.2501476e-08,9.316105e-06,3.8561247e-06,7.771766e-05,0.9992403
68,"Mi Revalueshanary Fren: Selected Poems – Penguin Modern Classics, 2002; 2006.",0.002165339,0.001547193,0.8736238,2.9234583e-05,0.11232318,0.010311228
69,ISBN 978-0141186986,3.4292455e-06,1.8901021e-11,1.0319843e-09,1.2338427e-07,2.5643062e-06,0.9999939
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,"Dread Beat an' Blood – Virgin, 1978 (as Poet and the Roots).",2.4439933e-10,1.4359101e-06,7.1156674e-06,0.98415273,0.015838692,6.3069877e-10
73,"Forces of Victory – Island, 1979.",1.8112289e-07,0.00048580358,2.9620729e-08,0.99946207,5.1987172e-05,2.6433328e-10
74,"Bass Culture – Island, 1980.",0.0022992755,0.0009818497,6.225783e-07,0.00059556455,0.054903805,0.9412189
75,"The Best of Linton Kwesi Johnson – Epic, 1980 (compilation).",7.885211e-08,2.0669018e-05,2.0205977e-07,0.038914204,0.96079963,0.0002653212
76,"LKJ in Dub – Island, 1980.",1.8525912e-05,0.023345517,6.507858e-10,0.9630224,0.013613626,3.1023697e-09
77,"Making History – Island, 1983.",0.99523854,1.9463255e-06,1.5745186e-07,0.0021897596,0.0025676915,2.0685754e-06
78,"Reggae Greats – Mango, 1984 (compilation).",3.0253465e-05,4.6621484e-08,2.8643483e-09,0.9989574,0.0010123432,4.5576756e-09
79,"In Concert with the Dub Band – LKJ Records, 1985.",0.00011592564,0.00075105374,7.736299e-08,0.9991272,5.731354e-06,8.079965e-09
80,"Dub Poetry – Mango, 1985 (compilation).",0.0030575804,0.09686024,0.013525872,0.1057591,0.78074294,5.4285258e-05
81,"Tings an' Times – LKJ Records, 1991.",6.0046274e-05,0.008574366,3.1808017e-07,0.019185686,0.15968835,0.81249124
82,"LKJ in Dub: Volume 2 – LKJ Records, 1992.",2.6678592e-05,0.9385359,1.9960924e-05,0.059514087,0.0019011714,2.208665e-06
83,"LKJ Presents – LKJ Records, 1996.",0.00010596187,3.1022118e-06,1.11720055e-05,0.9248332,0.07497526,7.122796e-05
84,"A Cappella Live – LKJ Records, 1996.",1.1952883e-09,8.5961375e-08,7.477937e-07,0.9999976,1.579225e-06,9.8578555e-11
85,"Independent Intavenshan – Island, 1998 (compilation).",1.4101893e-09,2.5172287e-07,1.4055266e-07,0.9999671,3.2344888e-05,1.9882971e-07
86,"More Time – LKJ Records, 1999.",0.009523526,2.0994938e-07,2.3815375e-05,0.0059690946,0.026166866,0.9583165
87,"LKJ in Dub: Volume 3 – LKJ Records, 2002.",1.0710361e-05,0.970292,0.0005894726,0.028616797,0.0004895305,1.5596931e-06
88,"Straight to Inglan's Head – Universal, 2003 (compilation).",0.47960755,0.002002189,1.9701798e-08,0.5102688,0.008110411,1.1017637e-05
89,"Live in Paris – Wrasse, 2004.",0.0039384225,0.078090064,0.10837123,0.000411302,0.7513404,0.05784855
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,"LKJ Records – News, releases, tour dates, etc.",0.7915871,2.565724e-05,1.1336176e-05,0.20795472,0.00041056483,1.0554825e-05
95,"Linton Kwesi Johnson at British Council: Literature includes a ""Critical Perspective"" section",7.788891e-06,3.929338e-05,0.6238995,0.32719162,0.008981552,0.039880294
96,Spike Magazine interview,4.5065564e-05,0.9900023,1.1715544e-10,7.315357e-13,1.8560724e-09,0.009952693
97,Interview with Yuri Prasad in Socialist Review (2002),0.0004356637,0.0059927674,3.702536e-05,0.00016557731,7.7989835e-06,0.9933611
98,"""Linton Kwesi Johnson"", The Poetry Archive",1.2541864e-07,0.015914097,0.0005233775,1.4303385e-05,0.9659295,0.01761861
99,"""Linton Kwesi Johnson performs If I Woz a Tap Natch Poet"", The Guardian, 11 December 2008.",3.373815e-05,0.00023835743,0.0022990815,9.774144e-08,0.0006417436,0.99678695
100,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
101,"""Poetic justice: black lives and the power of poetry"", The Observer, 28 June 2020.",3.224623e-08,0.0008381894,0.20741113,8.439798e-07,1.079618e-06,0.79174876
