,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Siro Vai (; born June 6, 1960) is an American guitarist, composer, singer, songwriter, and producer.",3.0657705e-07,4.2731676e-06,0.043232452,0.0033650007,0.95339555,2.3939413e-06
1,"A three-time Grammy Award winner and fifteen-time nominee, Vai started his music career in 1978 at the age of eighteen as a transcriptionist for Frank Zappa, and played in Zappa's band from 1980 to 1983.",0.9989981,9.72942e-05,1.3584808e-07,0.0008939464,1.3984627e-08,1.0657563e-05
2,He embarked on a solo career in 1983 and has released eight solo albums to date.,0.9997905,1.5478283e-09,2.5386196e-10,0.00020941951,6.6741537e-09,1.7529746e-07
3,"He has recorded and toured with Alcatrazz, David Lee Roth, and Whitesnake, as well as recording with artists such as Public Image Ltd, Mary J. Blige, Spinal Tap, and Alice Cooper.",0.9550227,0.008432749,8.046842e-06,0.03653641,1.0610459e-09,4.4471385e-10
4,"Additionally, Vai has toured with live-only acts G3, Zappa Plays Zappa, and the Experience Hendrix tour, as well as headlining international tours.",1.3782118e-05,0.00014238343,1.9857265e-07,0.9998436,1.6890968e-09,5.5542397e-11
5,"Vai has been described as a ""highly individualistic player"" and part of a generation of ""heavy rock and metal virtuosi who came to the fore in the 1980s"".",1.0982377e-11,0.9989863,7.1260333e-12,4.110111e-05,0.00097262586,5.6530283e-08
6,"He released his first solo album Flex-Able in 1984, while his most successful release, Passion and Warfare (1990), was described as ""the richest and best hard rock guitar-virtuoso album of the '80s"".",0.6608982,7.793004e-05,1.9068966e-07,0.33901685,4.6076916e-09,6.8649397e-06
7,"He was voted the ""10th Greatest Guitarist"" by Guitar World magazine, and has sold over 15 million records.",0.9643682,0.00033564295,0.010135515,0.01620662,1.5231395e-08,0.008953993
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
